EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.0789038,0.073298,0.083548,0.002620852992825047,-0.7768662903819799,-0.00414265666451328,0,0.0,0.0,82.917,82.18,83.47,0.43922773136494786,0.1711724276862358,32.598,32.57,32.63,0.01833030277982328,0.011094003924504676,1200.5208333333333,322.7107878645625,,,,,,,432.2226350505027,462.58972947148317,0.2688089859869675,0.3600292665062756,1187.5,428.5640625,0.3608960526315789,527.34375,0.746630929744935,937.5,1515.625,83.33333333333334,83.33333333333334,812.5,1562.5,6.0,0.0,4585.0,1606964525.0,1606964535.0,2
0.0785835,0.073298,0.086111,0.0029660654156643293,-0.4761315211141026,0.367872860221771,0,0.0,0.0,82.114,81.28,82.92,0.49067708322276554,0.18773503787104964,32.584,32.57,32.61,0.012806248474866257,0.009058216273156975,656.25,225.6176418467758,,,,,,,320.6933711214655,334.33152064384046,0.3437983113855631,0.4886756131374712,656.25,231.65625,0.353,296.875,0.70353073110863,487.5,878.1250000000001,84.61538461538461,92.3076923076923,312.5,1031.25,6.5,265.625,4590.0,1606964530.0,1606964540.0,2
0.07877572499999999,0.073298,0.086111,0.0031118988414431167,-0.8437584097498951,0.14920426103950973,0,0.0,0.0,81.08200000000001,79.9,82.03,0.7044969836699079,0.24383509910502085,32.57,32.53,32.61,0.020000000000000285,0.011094003924504674,713.5416666666666,234.92674954443814,,,,,,,304.7694382830464,314.8561743262527,0.32924040812067246,0.4271221324842694,718.75,243.2390625,0.3384195652173913,261.71875,0.7708343424062627,503.125,825.0000000000001,83.33333333333334,91.66666666666666,437.5,1218.75,6.0,0.0,4595.0,1606964535.0,1606964545.0,2
0.078263225,0.073298,0.082267,0.0027655854668360946,-1.3544136391651729,0.11679362794912462,0,0.0,0.0,79.879,78.88,81.0,0.6753732301476003,0.2385604978011054,32.517,32.43,32.57,0.04940647730814224,0.013008872711759751,714.84375,177.7938758420318,,,,,,,252.1656905912532,263.25817187091866,0.24871711593202264,0.3527563759090755,742.1875,173.7421875,0.23409473684210527,250.0,0.7050676696943121,537.5,856.25,91.66666666666666,91.66666666666666,437.5,1015.625,6.0,187.5,4600.0,1606964540.0,1606964550.0,2
0.07957647500000001,0.073298,0.088673,0.0037441632575750503,-0.40165382825010143,0.5374428574393656,0,0.0,0.0,78.56700000000001,76.98,79.7,0.8630764740160615,0.31930480039541376,32.48100000000001,32.43,32.53,0.02624880949681367,0.010860419786947559,1203.125,440.3922257488204,,,,,,,806.3166154650418,886.4072277669559,0.3660402915314871,0.6701852388280867,1203.125,648.6374999999999,0.5391272727272727,804.6875,0.5461777883552913,765.625,1640.625,83.33333333333334,83.33333333333334,750.0,1656.25,6.0,0.0,4605.0,1606964545.0,1606964555.0,2
0.0843171,0.072017,0.110455,0.010423917801863174,0.4900416638056586,1.2465922559436282,0,0.0,0.0,76.811,75.02,78.63,1.17194240472815,0.4030026192360429,32.477,32.45,32.5,0.016763054614240054,0.011322770341445635,1136.1607142857142,388.2966321687215,,,,,,,548.2497601268665,600.0284823968775,0.3417620652486979,0.48254595783268406,1156.25,555.975,0.4808432432432433,460.9375,0.7082477009727621,821.875,1465.6250000000002,71.42857142857143,85.71428571428571,578.125,1671.875,7.0,0.0,4610.0,1606964550.0,1606964560.0,2
0.091428025,0.072017,0.110455,0.010598655111587273,-0.8740273132565921,-0.31118574421563683,1,0.024344000000000005,5.18171741477614,75.49499999999999,74.8,76.57,0.5239895037116657,0.3034248946060066,32.439,32.37,32.5,0.04346262762420219,0.022758486723609632,1210.9375,516.5947320555059,,,,,,,918.771258257462,1017.6662179958613,0.42660726260067583,0.758727232625517,1312.5,393.81562499999995,0.30005,500.0,0.5622669706007972,1062.5,1593.75,83.33333333333334,83.33333333333334,296.875,1687.5,6.0,0.0,4615.0,1606964555.0,1606964565.0,2
0.095912425,0.086111,0.101486,0.003675137289187304,-0.1876045349954305,-0.5812256200222093,0,0.0,0.0,75.864,74.8,77.27,0.7788350274608852,0.28571547618799575,32.41799999999999,32.37,32.49,0.032496153618545076,0.02195566628575221,817.1875,311.46094619862765,,,,,,,476.6123038638894,505.51027274497045,0.3811376779486075,0.5832349416307633,867.1875,405.3984375,0.4674864864864865,550.78125,0.6534891014638482,487.5,1140.625,90.0,90.0,328.125,1171.875,5.0,812.5,4620.0,1606964560.0,1606964570.0,2
0.09386245,0.073298,0.139924,0.014664565963488314,2.148018429847953,1.3343485756885403,0,0.0,0.0,77.55199999999999,75.85,79.55,1.1877861760434834,0.416706664746851,32.408,32.37,32.45,0.026000000000001005,0.01320450583547118,765.625,266.3898302613421,,,,,,,396.0388720750079,419.4810549580875,0.347937737484202,0.5172752614857246,765.625,220.07343749999998,0.2874428571428571,261.71875,0.6726355644475454,587.5,965.625,90.0,90.0,359.375,1171.875,10.0,0.0,4625.0,1606964565.0,1606964575.0,2
0.11753354999999999,0.073298,0.210393,0.04054819478901003,-0.09869292739256474,0.9595498684400298,1,0.062781,5.690131102020153,79.81299999999999,77.68,82.07,1.4117297900094035,0.4891602782092761,32.373000000000005,32.34,32.43,0.02722131517763129,0.017021856236719524,795.3125,313.57886684081035,,,,,,,415.1665704870757,438.8078789182054,0.3942838404285238,0.5220169059169518,718.75,162.15937499999998,0.22561304347826083,199.21875,0.75530856560276,568.75,871.8750000000001,80.0,90.0,484.375,1500.0,5.0,312.5,4630.0,1606964570.0,1606964580.0,2
0.183550225,0.096361,0.241143,0.04861856772545212,-1.2774344064793952,-0.5821658980914061,1,0.03331300000000001,8.399984390853042,82.456,80.05,85.08,1.6235775312562086,0.563175520301324,32.339,32.31,32.39,0.023430749027719428,0.015106459817081062,710.9375,228.84091431057516,,,,,,,344.42011702844667,364.7507056291248,0.32188612122806176,0.4844590657103426,648.4375,127.41093749999999,0.196489156626506,160.15625,0.6644237749088114,568.75,796.875,90.0,90.0,468.75,1218.75,5.0,109.375,4635.0,1606964575.0,1606964585.0,2
0.2257356,0.201424,0.294955,0.018238146521508156,5.4915183369039315,2.0796826276211458,1,0.023063,7.333311654526531,85.363,82.63,87.92,1.7114499700546326,0.5914295299432468,32.315999999999995,32.29,32.33,0.012806248474864591,0.00784464540552673,1027.34375,390.91507087080765,,,,,,,479.67186747445237,517.8298817742495,0.380510487235463,0.4669049356405316,976.5625,359.0671875,0.3676848,363.28125,0.8149635143896115,709.375,1253.1250000000002,87.5,87.5,578.125,1765.625,8.0,0.0,4640.0,1606964580.0,1606964590.0,2
0.211834,0.179642,0.294955,0.024401359815592247,3.0028734439319322,1.5363144098858335,0,0.0,0.0,87.771,85.7,89.07,1.0888842913735128,0.4119465984809189,32.298,32.23,32.33,0.025612496949732624,0.015021352323976864,982.421875,281.1802368834611,,,,,,,471.67983191915863,507.82108509226526,0.28621129479986496,0.48011943129743384,914.0625,231.65625,0.25343589743589745,269.53125,0.5961252058189603,790.625,1087.5,87.5,87.5,687.5,1578.125,8.0,0.0,4645.0,1606964585.0,1606964595.0,2
0.20001445,0.179642,0.21808,0.010761057348025797,-0.9145384177138758,-0.019898635990680556,1,0.03331299999999998,10.62638915419415,88.97800000000001,88.22,89.47,0.37198924715641996,0.16114175953695645,32.297999999999995,32.23,32.33,0.028565713714171888,0.018116432546313344,1341.1458333333333,465.7630528006345,,,,,,,646.0894989279736,719.9039649494924,0.3472874024765896,0.481744403084159,1429.6875,532.8093749999999,0.3726754098360655,652.34375,0.7208955625705936,843.75,1625.0,83.33333333333334,83.33333333333334,765.625,1953.125,6.0,0.0,4650.0,1606964590.0,1606964600.0,2
0.19866895,0.183486,0.21808,0.010280374569902597,-1.0197504439415244,0.4698871698383772,0,0.0,0.0,89.47999999999999,89.13,89.87,0.2409149227424489,0.09140872800534618,32.302,32.27,32.33,0.02039607805437015,0.013959648809041046,1418.75,364.6688887710329,,,,,,,650.4580717655828,750.216982501285,0.2570353401029307,0.4584726497026134,1500.0,301.153125,0.20076875,328.125,0.5606339664310526,1209.375,1662.5,80.0,80.0,859.375,1812.5,5.0,0.0,4655.0,1606964595.0,1606964605.0,2
0.190917275,0.178361,0.21808,0.006901028003085847,3.851591664928023,1.2919049640138986,2,0.028188000000000046,12.152859978173147,89.74699999999999,89.57,89.87,0.11171839597846218,0.07348469228349727,32.273,32.18,32.31,0.04196427051671496,0.01797434068545882,1031.25,435.0216794679811,,,,,,,630.0853382535915,674.698179876433,0.4218392043325877,0.6109918431549979,828.125,266.40468749999997,0.3216962264150943,531.25,0.6904170801271639,728.125,1434.3750000000002,87.5,87.5,593.75,1750.0,8.0,0.0,4660.0,1606964600.0,1606964610.0,2
0.18297360000000001,0.164267,0.198861,0.008764206315462913,-0.553301274216194,-0.009804417654594303,5,0.05893700000000007,37.90290875866095,89.69200000000001,89.48,89.87,0.13607350954539266,0.08103497187428886,32.238,32.18,32.31,0.04093897898091818,0.018946618668627298,1064.453125,345.51469718520246,,,,,,,322.6044958060655,333.4147036099838,0.3245936237776581,0.30307064560129454,1062.5,162.15937499999998,0.1526205882352941,257.8125,1.0710163735377993,796.875,1175.0,50.0,87.5,640.625,1750.0,8.0,0.0,4665.0,1606964605.0,1606964615.0,2
0.1721791,0.154017,0.188611,0.007654821969843584,0.08786694600579414,-0.20878204025199903,1,0.007686999999999999,5.750048780487804,89.759,89.48,90.03,0.19836582366930047,0.09024657580453797,32.213,32.16,32.25,0.029342801502242537,0.01300887271176003,795.3125,240.31252257621625,,,,,,,392.90998359463117,411.73019763233435,0.3021611285830617,0.494032199411717,796.875,312.7359375,0.39245294117647056,386.71875,0.6116223374566855,600.0,1046.875,80.0,90.0,453.125,1093.75,5.0,593.75,4670.0,1606964610.0,1606964620.0,2
0.160647875,0.143767,0.175799,0.009054756427390799,-1.102989845488726,-0.08781756017384576,0,0.0,0.0,89.393,87.97,90.03,0.7095639506062859,0.31494267555999633,32.182,32.15,32.25,0.030265491900844415,0.010500305245868684,1320.3125,576.7932295784166,,,,,,,857.2701495882147,923.8987321062303,0.4368611442960788,0.6492933677354525,1070.3125,324.31874999999997,0.30301313868613133,714.84375,0.6728255146355863,953.125,1890.625,83.33333333333334,83.33333333333334,750.0,2187.5,6.0,0.0,4675.0,1606964615.0,1606964625.0,2
0.150878375,0.142486,0.161705,0.005532774804234759,-0.9589154346994264,0.4255015577007277,0,0.0,0.0,87.763,85.75,89.78,1.2592700266424193,0.44967889778275255,32.15500000000001,32.11,32.18,0.01857417562100665,0.01074172311059156,862.5,302.5140607384133,,,,,,,439.6030801251915,466.0367074315189,0.3507409399865662,0.5096847305799322,843.75,359.0671875,0.4255611111111111,476.5625,0.6881527323517898,584.375,1090.625,80.0,90.0,515.625,1390.625,10.0,0.0,4680.0,1606964620.0,1606964630.0,2
0.150013525,0.142486,0.157861,0.0040737825174369585,-0.8007581517018418,0.27273449766020375,1,0.011531000000000013,7.400015610365283,85.417,83.05,87.58,1.4519783056230573,0.5056459015732037,32.135,32.11,32.18,0.02334523505985727,0.012194996872404185,741.4772727272727,215.53028222692555,,,,,,,284.61528310159315,299.93850642904937,0.2906768557236697,0.3838489641829915,671.875,208.490625,0.31031162790697675,296.875,0.7572688292708168,546.875,875.0,81.81818181818183,90.9090909090909,531.25,1140.625,5.5,0.0,4685.0,1606964625.0,1606964635.0,2
0.14895640000000002,0.142486,0.157861,0.004277909657765109,-0.685639791732521,0.3190707803825383,0,0.0,0.0,82.885,80.73,85.23,1.4506705346149416,0.5035209363406185,32.096000000000004,32.05,32.15,0.032310988842807725,0.008473185457363268,801.1363636363636,299.1761889680637,,,,,,,391.0934690869946,406.11977079325584,0.37343978197432065,0.48817340822206423,812.5,301.153125,0.37065,351.5625,0.7649736255286715,562.5,953.125,72.72727272727273,81.81818181818183,531.25,1531.25,5.5,0.0,4690.0,1606964630.0,1606964640.0,2
0.144471975,0.138642,0.150174,0.0030041857922530357,-0.683303561709176,0.2686859022273436,0,0.0,0.0,80.409,78.13,82.48,1.3902622054849938,0.4862898084247485,32.048,32.0,32.11,0.03249615361854363,0.011208970766356307,728.6931818181819,249.34217430343313,,,,,,,349.5602706437046,367.40352687814527,0.34217717487254756,0.4797084415851228,625.0,208.490625,0.33358499999999996,257.8125,0.7133023837184846,546.875,812.5,81.81818181818183,90.9090909090909,484.375,1328.125,3.6666666666666665,328.125,4695.0,1606964635.0,1606964645.0,2
0.14056425,0.130955,0.147611,0.004141800597264433,-0.5901795009072734,-0.28414266601685795,2,0.012814000000000048,14.095277021501346,77.75399999999999,75.05,80.23,1.669210591866707,0.5791756594026074,32.05800000000001,32.0,32.09,0.036823905279045256,0.01648620246736305,944.1964285714286,285.3943986794749,,,,,,,413.25097360744354,440.21663996737635,0.3022616799253067,0.4376747900145029,1062.5,347.484375,0.3270441176470588,343.75,0.6906079281269341,715.625,1115.625,71.42857142857143,85.71428571428571,500.0,1328.125,7.0,0.0,4700.0,1606964640.0,1606964650.0,2
0.135150975,0.127111,0.145049,0.0047853484433607344,-0.38932531714576646,0.31090208172541167,0,0.0,0.0,75.10999999999999,73.22,77.58,1.4011566650449916,0.5033885179461287,32.084,32.05,32.11,0.015620499351814568,0.00716114874039494,881.9444444444445,214.68191505755155,,,,,,,304.035761285782,319.3378573418699,0.2434188643172238,0.3447334616153748,875.0,301.153125,0.344175,390.625,0.7061074465373788,675.0,1096.875,77.77777777777779,88.88888888888889,562.5,1140.625,9.0,0.0,4705.0,1606964645.0,1606964655.0,2
0.13412602499999998,0.127111,0.152736,0.005092758218723426,3.260937605883707,1.5271093578451462,0,0.0,0.0,73.297,72.43,74.65,0.7257554684602794,0.26977356760397814,32.09,32.05,32.11,0.02190890230020683,0.011094003924504676,834.375,196.98244422621357,,,,,,,330.5137914209397,349.1623315413063,0.23608382828609867,0.39612139795768053,835.9375,196.90781249999998,0.23555327102803736,230.46875,0.5959885769950771,700.0,987.5,90.0,90.0,515.625,1140.625,10.0,0.0,4710.0,1606964650.0,1606964660.0,2
0.137297125,0.127111,0.154017,0.006520151498191969,0.7712905501894358,0.9930840306348796,2,0.02306199999999997,21.199708633587868,72.486,72.25,72.98,0.24245411937106917,0.10137937550497142,32.088,32.07,32.11,0.018867962264112845,0.01012739367083681,809.0277777777778,123.47155824093436,,,,,,,187.6626898353799,200.57638763519927,0.15261720503600468,0.2319607496677657,812.5,92.6625,0.11404615384615384,93.75,0.6579440929320857,743.75,887.5,77.77777777777779,77.77777777777779,578.125,1000.0,9.0,0.0,4715.0,1606964655.0,1606964665.0,2
0.135791525,0.111736,0.160424,0.010183702362077114,0.1527901814434247,0.4405909799687505,1,0.03331300000000001,6.57496780518262,72.431,72.25,72.98,0.2257631502260743,0.1289702808143551,32.051,32.0,32.09,0.026248809496813703,0.00933699561847901,1200.892857142857,577.5918551974883,,,,,,,873.9763357303598,941.9685172552212,0.48096868239493445,0.7277721159985152,1000.0,277.9875,0.2779875,671.875,0.6608781400411825,815.625,1759.3750000000007,71.42857142857143,71.42857142857143,671.875,2109.375,7.0,0.0,4720.0,1606964660.0,1606964670.0,2
0.1388986,0.111736,0.215518,0.023609876649190693,2.8859186699700548,1.894445576088458,0,0.0,0.0,73.09299999999999,72.3,73.87,0.5793280590477219,0.19462214102660008,32.065,32.0,32.13,0.0431856457633785,0.01300887271176003,1198.6607142857142,393.294450194217,,,,,,,671.875,733.7874422587694,0.32811157111174905,0.5605214152700186,1125.0,277.9875,0.24710000000000001,335.9375,0.5853684840099974,971.875,1350.0,71.42857142857143,85.71428571428571,671.875,1921.875,7.0,0.0,4725.0,1606964665.0,1606964675.0,2
0.1740691,0.116861,0.246268,0.03913238852523571,-1.4434994308598985,-0.06225068249375981,3,0.13197099999999998,17.169560659135602,73.85100000000001,73.2,74.48,0.3350059700960574,0.17782638224465508,32.137,32.05,32.21,0.04267317658670409,0.01593255013631478,1136.1607142857142,318.39674636408915,,,,,,,435.3088732201156,476.8484456346342,0.28023917951102545,0.3831402263312609,1312.5,277.9875,0.21180000000000002,445.3125,0.7314271910168268,846.875,1353.125,71.42857142857143,85.71428571428571,656.25,1500.0,7.0,0.0,4730.0,1606964670.0,1606964680.0,2
0.1774644,0.130955,0.246268,0.030224090990301093,-0.9965200656967594,0.5195404500190572,0,0.0,0.0,74.64,73.88,75.65,0.6207092717206687,0.2140872096444195,32.177,32.15,32.21,0.019519221295944494,0.015442199922989548,1223.9583333333333,459.0311922044805,,,,,,,602.2013653048289,628.6417339689594,0.3750382506521713,0.4920113282490517,1125.0,324.31874999999997,0.2882833333333333,398.4375,0.7622553163294856,890.625,1328.125,83.33333333333334,83.33333333333334,812.5,2062.5,6.0,0.0,4735.0,1606964675.0,1606964685.0,2
0.17134635,0.113017,0.45255,0.053634679365383554,16.35632056511597,3.749479090052083,1,0.03075,16.057169193166203,75.727,74.73,76.72,0.6185959909343074,0.22288512237872105,32.212,32.16,32.27,0.03515679166249482,0.012299676877140767,1083.984375,469.1172296637704,,,,,,,675.5247629488817,728.8689868556626,0.43277121006819896,0.6231868083420314,992.1875,393.81562499999995,0.3969165354330708,417.96875,0.6944486055787557,759.375,1259.375,87.5,87.5,546.875,2062.5,8.0,0.0,4740.0,1606964680.0,1606964690.0,2
0.180090875,0.113017,0.45255,0.05089705975407003,17.982220249881475,3.9081451817612587,0,0.0,0.0,77.137,75.85,78.9,1.007958828524262,0.35707142142714354,32.272000000000006,32.21,32.33,0.03627671429443445,0.007844645405527194,871.09375,251.6338907129903,,,,,,,404.7017199652815,424.0601477721898,0.2888711929261234,0.46459031529646666,937.5,289.5703125,0.308875,343.75,0.621776183048042,615.625,1025.0,75.0,75.0,546.875,1265.625,4.0,421.875,4745.0,1606964685.0,1606964695.0,2
0.164107175,0.141205,0.174517,0.006900864112151102,1.6585139233781918,-0.989116572941026,0,0.0,0.0,78.894,77.12,80.2,1.0124248120230943,0.3599382663118148,32.315999999999995,32.27,32.37,0.02537715508089752,0.013587324409734055,520.5078125,141.68796753157682,,,,,,,211.2170215875921,216.06020607416238,0.2722110295540988,0.405790300385918,476.5625,104.2453125,0.21874426229508195,156.25,0.6708169941351936,406.25,562.5,81.25,87.5,390.625,937.5,4.0,15.625,4750.0,1606964690.0,1606964700.0,2
0.251734425,0.243438,0.270345,0.007208025297845105,0.3330384468974241,1.0006360234217062,0,0.0,0.0,84.725,84.57,84.97,0.14847558721890997,0.05637178175095864,32.112,32.05,32.16,0.042142615011410665,0.018045526471705087,935.7638888888889,201.07809471349958,,,,,,,253.81608976161263,263.5075132560943,0.21488122923001068,0.27123945770443203,937.5,277.9875,0.29652,328.125,0.7922196536175258,771.875,1125.0,77.77777777777779,77.77777777777779,640.625,1250.0,4.5,484.375,7880.0,1606967820.0,1606967830.0,2
0.25823675,0.247282,0.270345,0.004583510034624118,1.0580153351404071,0.549718330439789,0,0.0,0.0,84.84200000000001,84.6,85.12,0.17180221186003525,0.15213298276325546,32.12,32.05,32.18,0.047539457296018515,0.016870547845739353,798.2954545454545,321.2413776699271,,,,,,,494.3775679452902,519.9706396959672,0.4024091278996952,0.6192914730133173,765.625,185.325,0.24205714285714283,242.1875,0.6497895505353449,562.5,859.375,81.81818181818183,90.9090909090909,484.375,1671.875,11.0,0.0,7885.0,1606967825.0,1606967835.0,2
0.258493,0.246001,0.267782,0.0047141341834954125,0.6814561960803629,-1.0265349534517154,1,0.014093999999999995,8.416778662400905,84.739,84.4,85.12,0.20627408950229173,0.17616280348965105,32.15599999999999,32.11,32.21,0.02653299832284269,0.015106459817082026,871.875,340.6425199367937,,,,,,,535.1926817485663,567.5111947470239,0.3907010981353906,0.6138410686721908,828.125,243.2390625,0.29372264150943395,246.09375,0.6364857584073387,637.5,975.0,80.0,90.0,531.25,1671.875,5.0,296.875,7890.0,1606967830.0,1606967840.0,2
0.25570630000000005,0.243438,0.267782,0.006282571086744658,-1.0503542213241386,-0.23149401689194124,1,0.01793700000000001,9.750016255932586,84.16300000000001,83.23,84.82,0.5500554517500925,0.20431457227629082,32.116,31.95,32.21,0.0790189850605536,0.02586949495507728,908.203125,242.84365320006526,,,,,,,333.3449588746511,359.2455771093349,0.2673891407278138,0.3670378902017664,843.75,185.325,0.21964444444444442,207.03125,0.7285055517860182,721.875,1043.75,75.0,87.5,671.875,1390.625,4.0,0.0,7895.0,1606967835.0,1606967845.0,2
0.250004775,0.240876,0.263938,0.005564099673296212,-0.5203829976391914,0.5872683368703346,1,0.020500000000000018,10.166753381893855,83.158,82.23,84.17,0.6001799730080978,0.21903830207928865,31.993999999999993,31.83,32.18,0.1113732463386065,0.03423148947672128,1221.3541666666667,286.14092263108165,,,,,,,400.80485432439565,448.1134499906246,0.23428169358280457,0.32816431569417465,1367.1875,34.7484375,0.025416,199.21875,0.7139158110083429,1140.625,1390.625,50.0,83.33333333333334,671.875,1390.625,2.0,0.0,7900.0,1606967840.0,1606967850.0,2
0.24622509999999997,0.237032,0.252407,0.003948051068565353,-0.32023563273997446,-0.7952445938099418,1,0.011530999999999986,5.190551403846918,82.20000000000002,81.48,83.02,0.5002399424276295,0.17568911937472523,31.976999999999997,31.83,32.09,0.08075270893289065,0.02961288700756964,618.3035714285714,262.2247215684447,,,,,,,332.24858554424856,342.8701954873384,0.42410352080383834,0.5373551130823948,578.125,220.07343749999998,0.38066756756756753,218.75,0.789242552045483,415.625,712.5,71.42857142857143,78.57142857142857,359.375,1359.375,7.0,46.875,7905.0,1606967845.0,1606967855.0,2
0.2436305,0.230626,0.251126,0.005726823962721399,-0.34526573657775694,-0.7793278193817259,2,0.019219000000000014,17.658394241187878,81.47099999999999,81.03,82.05,0.33324015364298504,0.12265579661982559,32.090999999999994,31.99,32.15,0.056293871780150995,0.013397282541141387,1035.7142857142858,229.58903177613857,,,,,,,343.5131759966906,368.9176878609464,0.22167216861144412,0.33166789406577024,1062.5,254.82187499999998,0.23983235294117644,359.375,0.6683558239359948,803.125,1209.375,85.71428571428571,85.71428571428571,765.625,1359.375,7.0,0.0,7910.0,1606967850.0,1606967860.0,2
0.24353439999999998,0.229344,0.256251,0.00812059036585395,-1.0418170555851358,-0.38458780204587856,1,0.005124999999999991,5.833376690946924,80.998,80.65,81.38,0.21857721747702613,0.09024657580453639,32.143,32.13,32.16,0.010999999999997812,0.008164965809275636,831.25,251.3850521499726,,,,,,,279.9448885495143,287.167682335213,0.3024181078495911,0.3367758057738518,828.125,254.82187499999998,0.30770943396226413,304.6875,0.8979805041359408,640.625,1034.375,80.0,90.0,437.5,1218.75,10.0,0.0,7915.0,1606967855.0,1606967865.0,2
0.25096572500000003,0.229344,0.258813,0.008586321205811893,1.2220624293929871,-1.6006948265417513,0,0.0,0.0,80.586,80.17,80.97,0.2619236529983503,0.0900617072407079,32.120000000000005,32.03,32.16,0.04898979485566208,0.024389993744808068,695.9134615384615,153.5728178311597,,,,,,,270.21915536668257,281.9691720587151,0.22067803874874764,0.3882941921676682,703.125,208.490625,0.29652,281.25,0.5683269108837385,568.75,859.375,84.61538461538461,84.61538461538461,453.125,906.25,6.5,125.0,7920.0,1606967860.0,1606967870.0,2
0.256987625,0.253688,0.260095,0.0018093211114600506,-1.0140268836884347,0.08693559252344724,0,0.0,0.0,79.96000000000001,79.08,80.57,0.4721652253184259,0.17785762095938754,32.105000000000004,32.03,32.16,0.047592016137161915,0.026842369875120866,803.125,260.2290991180229,,,,,,,351.7457084354801,369.2410807242938,0.32402066816251873,0.43797131011421647,765.625,243.2390625,0.3177,300.78125,0.7398216747987875,571.875,956.25,90.0,90.0,500.0,1281.25,10.0,0.0,7925.0,1606967865.0,1606967875.0,2
0.25711575,0.24472,0.26522,0.004194915158558041,1.6176959947096874,-1.2405067346464183,1,0.016657000000000005,5.9047893344969395,79.059,78.42,80.0,0.5642242462000342,0.19646882704388458,32.132,32.07,32.16,0.028565713714169844,0.01219499687240299,1346.3541666666667,313.03339894357384,,,,,,,432.8999234811667,479.8935835812977,0.23250449747453067,0.32153495283707545,1296.875,335.90156249999995,0.2590084337349397,410.15625,0.7231080024831474,1093.75,1546.875,83.33333333333334,83.33333333333334,1015.625,1828.125,6.0,0.0,7930.0,1606967870.0,1606967880.0,2
0.253336075,0.24472,0.26522,0.0052826492992981275,-0.8754370862153156,0.40197423779576474,1,0.020500000000000018,6.3967424135894895,78.64500000000001,78.38,79.13,0.23728674636397135,0.1501480750607353,32.14,32.11,32.16,0.015491933384827962,0.009870962335855635,861.1111111111111,358.22203334469964,,,,,,,285.23650411763566,300.0592854367045,0.4159997806583609,0.33124239187854465,640.625,69.496875,0.1084829268292683,406.25,1.2558772393205453,609.375,1140.625,44.44444444444444,66.66666666666666,593.75,1546.875,3.0,15.625,7935.0,1606967875.0,1606967885.0,2
0.25010085000000004,0.242157,0.253688,0.003306423850249697,-0.028240619322767557,-0.945847931178406,3,0.026904000000000095,63.37492682926829,79.19500000000001,78.38,80.05,0.5343453939167062,0.18841443681416767,32.136,32.11,32.15,0.012806248474864591,0.010127393670835731,691.40625,255.36892944882882,,,,,,,322.35869437772124,337.9744665752402,0.3693471521971762,0.4662363037327494,617.1875,34.7484375,0.056301265822784816,46.875,0.7921887447205078,596.875,678.125,41.66666666666667,66.66666666666666,453.125,1437.5,4.0,156.25,7940.0,1606967880.0,1606967890.0,2
0.252503175,0.242157,0.257532,0.004065690365039496,0.759783455121092,-1.2280912107136883,0,0.0,0.0,80.21000000000001,79.3,81.23,0.6302063154237664,0.2166666666666674,32.138,32.13,32.15,0.009797958971130763,0.009058216273154965,795.4545454545455,273.72347059080033,,,,,,,378.8861141556919,398.7148408393592,0.34410950588557754,0.4763139720814413,703.125,231.65625,0.3294666666666667,210.9375,0.7224426031045357,640.625,875.0,81.81818181818183,81.81818181818183,453.125,1437.5,11.0,0.0,7945.0,1606967885.0,1606967895.0,2
0.255706375,0.251126,0.258813,0.0018541615718094763,0.07548125099084135,-0.5208760453692868,1,0.0025620000000000087,5.0,81.316,80.3,82.27,0.6336592144047155,0.21951967768035938,32.11800000000001,32.09,32.15,0.022271057451318847,0.011094003924503031,757.1022727272727,172.4937210649077,,,,,,,238.65876856403162,251.51990236305798,0.2278341081232552,0.3152265911239742,703.125,185.325,0.2635733333333333,195.3125,0.7227629728535535,625.0,859.375,72.72727272727273,81.81818181818183,531.25,1062.5,11.0,0.0,7950.0,1606967890.0,1606967900.0,2
0.2564431,0.252407,0.260095,0.0018242182681905237,-0.5507508864999862,-0.10958451866513864,1,0.0025620000000000087,5.0,82.41,81.45,83.23,0.6140195436629038,0.22191089302790903,32.07,31.97,32.11,0.04000000000000057,0.021955666285751543,776.9886363636364,183.43123246997646,,,,,,,210.328983380798,221.60830998758948,0.2360796849339368,0.2706976312615755,765.625,185.325,0.24205714285714283,195.3125,0.872115813624585,625.0,828.125,72.72727272727273,90.9090909090909,531.25,1156.25,5.5,234.375,7955.0,1606967895.0,1606967905.0,2
