EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.08856135000000001,0.071746,0.111462,0.00937173071676198,-0.21858593099559487,0.44951711784178106,0,0.0,0.0,110.646,109.68,111.0,0.38956899260592975,0.24540216425741085,33.07,33.05,33.09,0.012649110640675495,0.00960768922830673,654.9479166666666,194.18233624914046,,,,,,,265.7085430119729,278.6734887862007,0.29648515753347887,0.4056941571236485,671.875,243.2390625,0.36203023255813954,300.78125,0.7308095330619104,496.875,840.625,75.0,75.0,328.125,937.5,6.0,343.75,2635.0,1604843564.0,1604843574.0,2
0.083116325,0.060215,0.111462,0.010841626975199572,0.5061717428090828,0.6146423550705247,0,0.0,0.0,109.13799999999999,106.58,110.98,1.4627768114104078,0.521067280791177,33.068,33.05,33.09,0.010770329614270692,0.008473185457364559,818.1818181818181,307.48100227715474,,,,,,,498.8512193655539,525.7089500604028,0.37581011389430025,0.6097070458912326,781.25,162.15937499999998,0.20756399999999997,195.3125,0.6163781711673743,671.875,921.875,90.9090909090909,90.9090909090909,437.5,1515.625,5.5,0.0,2640.0,1604843569.0,1604843579.0,2
0.078279875,0.060215,0.110181,0.00896277302565311,2.82317856421714,1.3366049595961529,0,0.0,0.0,106.24600000000001,103.32,109.08,1.8433675705078472,0.6406073507053899,33.065999999999995,33.05,33.07,0.008000000000001251,0.005547001962253158,438.98809523809524,143.79285722416978,,,,,,,227.04689596810172,232.94382114056125,0.32755525442251554,0.5172051325103877,406.25,92.6625,0.22809230769230768,109.375,0.6333178729929501,343.75,500.0,66.66666666666666,90.47619047619048,234.375,734.375,10.5,0.0,2645.0,1604843574.0,1604843584.0,2
0.07594177500000002,0.06534,0.110181,0.00836689244429346,5.094173999505861,1.8461624790164297,0,0.0,0.0,102.93199999999999,99.77,105.93,1.96775404967186,0.6857437162996436,33.05,33.03,33.07,0.015491933384829338,0.005547001962252501,1064.453125,462.7169420617556,,,,,,,523.9120317040694,526.5350114698655,0.4346992189644383,0.4921889178577679,914.0625,254.82187499999998,0.27877948717948714,382.8125,0.883195868888005,740.625,1287.5000000000002,87.5,87.5,687.5,2031.25,8.0,0.0,2650.0,1604843579.0,1604843589.0,2
0.074564425,0.060215,0.105056,0.008294026753897952,2.8545944949306277,1.2989505928306273,0,0.0,0.0,99.44200000000001,96.32,102.65,2.0405675681045228,0.7042647860633746,33.046,33.03,33.07,0.014966629547095066,0.010621700090875489,536.7647058823529,180.78310490812075,,,,,,,192.36050394133017,196.1933263112242,0.3368014009247181,0.3583702539180946,484.375,138.99375,0.2869548387096774,140.625,0.9398140533217748,400.0,603.125,82.35294117647058,94.11764705882352,359.375,1015.625,8.5,15.625,2655.0,1604843584.0,1604843594.0,2
0.07036852499999999,0.001281,0.105056,0.014512900388942762,10.958388161739126,-2.3519292617491634,0,0.0,0.0,96.144,93.72,99.05,1.7359389390183066,0.6029280406667301,33.04600000000001,33.03,33.07,0.014966629547095066,0.010127393670836092,527.5735294117648,161.1089624171781,,,,,,,130.1432128824819,132.56717538509798,0.30537726674196825,0.24668260560303185,500.0,162.15937499999998,0.32431875,218.75,1.2379359541604218,378.125,671.875,88.23529411764706,88.23529411764706,296.875,875.0,8.5,62.5,2660.0,1604843589.0,1604843599.0,2
0.07040065,0.001281,0.106338,0.016746119336356707,5.404941255662591,-1.380592200332433,1,0.015373999999999999,5.549967802193688,93.539,91.62,95.72,1.2689164669118271,0.4626733909213564,33.036,33.03,33.05,0.009165151389909856,0.007161148740392904,618.3035714285714,197.9000981111874,,,,,,,228.90245550149825,236.34985298241185,0.32006947275744385,0.3702104695475495,609.375,220.07343749999998,0.36114615384615384,281.25,0.8645608352152083,437.5,796.875,71.42857142857143,78.57142857142857,328.125,937.5,7.0,62.5,2665.0,1604843594.0,1604843604.0,2
0.06908745000000001,0.038435,0.107619,0.018516006291787117,-0.9607594575787912,0.44204273568346786,1,0.015373999999999999,5.549967802193688,91.369,89.28,93.28,1.2544995017934457,0.44706449944797294,33.022000000000006,32.99,33.05,0.017776388834630678,0.009607689228305023,1330.7291666666667,497.200823464892,,,,,,,808.886194096549,897.4247008802465,0.3736303644041458,0.6078518562291092,1421.875,509.64374999999995,0.3584307692307692,570.3125,0.6146733954585778,859.375,1546.875,83.33333333333334,83.33333333333334,687.5,2046.875,6.0,0.0,2670.0,1604843599.0,1604843609.0,2
0.0680945,0.034592,0.107619,0.017584256751423985,-0.8918637667706717,0.18222969077411685,2,0.09737000000000001,14.306331978929613,88.96399999999998,86.48,91.2,1.5195999473545656,0.5277836256985957,33.00600000000001,32.99,33.03,0.016248076809271837,0.01270977818604476,1315.1041666666667,500.91875224847263,,,,,,,885.8148614411479,972.2341579128456,0.380896635373096,0.6735701124621797,1398.4375,521.2265625,0.37272067039106144,585.9375,0.5654892168251943,828.125,1531.25,83.33333333333334,83.33333333333334,687.5,2046.875,6.0,0.0,2675.0,1604843604.0,1604843614.0,2
0.072098225,0.034592,0.088401,0.010965044403666361,1.5074719993075982,-0.80302549962271,1,0.019218000000000006,5.250195160031225,86.23499999999999,83.77,88.75,1.6062580739096708,0.5541560149352251,32.999,32.99,33.03,0.011357816691600226,0.007679476477882466,517.4632352941177,152.58218049977583,,,,,,,205.51478809321728,212.25476044916715,0.2948657413565828,0.39715824057801136,500.0,162.15937499999998,0.32431875,203.125,0.7424389354919204,393.75,634.375,58.82352941176471,76.47058823529412,187.5,843.75,8.5,187.5,2680.0,1604843609.0,1604843619.0,2
0.0717459,0.060215,0.090964,0.007315052777663329,0.39811191620990893,0.8227740234456081,1,0.019218000000000006,5.250195160031226,83.626,81.63,85.9,1.3778838848030717,0.4788063862936216,32.998000000000005,32.99,33.0,0.003999999999999204,0.002773500981125594,584.375,228.02407258570625,,,,,,,329.10673712284114,339.87458611839213,0.3902016215370374,0.5631773041674287,609.375,162.15937499999998,0.26610769230769227,195.3125,0.6928575044654733,425.0,706.2500000000002,73.33333333333333,86.66666666666667,187.5,1015.625,7.5,468.75,2685.0,1604843614.0,1604843624.0,2
0.07853607500000001,0.061496,0.112744,0.012895484656242082,0.3793337185717669,0.9954403325354207,0,0.0,0.0,81.48400000000001,79.93,83.28,1.0736964189192384,0.376696164036747,32.999,32.99,33.0,0.0029999999999994033,0.0016012815380505529,732.9545454545455,192.18807741967953,,,,,,,301.20201900053723,317.47771684709534,0.2622100901229736,0.41094228948910505,796.875,208.490625,0.2616352941176471,281.25,0.6380703491211881,546.875,875.0,81.81818181818183,90.9090909090909,437.5,1015.625,11.0,0.0,2690.0,1604843619.0,1604843629.0,2
0.07860017500000001,0.051247,0.112744,0.014626110123487208,-0.2241244099688262,0.5890739023616199,0,0.0,0.0,80.09400000000001,79.53,81.23,0.5588774463153785,0.2381642757052841,33.001,32.99,33.03,0.010440306508910447,0.008320502943378313,584.8214285714286,182.39384237485578,,,,,,,216.07220903954948,222.88193549831342,0.31187954726692896,0.36946698339587086,531.25,196.90781249999998,0.37065,253.90625,0.8441337420744874,437.5,768.75,71.42857142857143,85.71428571428571,343.75,875.0,7.0,156.25,2695.0,1604843624.0,1604843634.0,2
0.075397275,0.051247,0.106338,0.011772033250436178,-0.06830163074407469,0.3817675324767101,0,0.0,0.0,79.92999999999999,79.53,80.62,0.34919908361850105,0.15506271132817323,33.003,32.99,33.03,0.01417744687875771,0.008770580193070417,670.4545454545455,245.71071833005723,,,,,,,366.6385524259553,383.7096205682973,0.36648378327194975,0.5468507222624418,578.125,254.82187499999998,0.4407729729729729,343.75,0.6701715264372802,468.75,875.0,81.81818181818183,81.81818181818183,390.625,1171.875,5.5,78.125,2700.0,1604843629.0,1604843639.0,2
0.07658237500000001,0.057653,0.124274,0.01138905880810065,5.754335615139336,1.9104668445621458,0,0.0,0.0,80.761,79.85,81.87,0.6272232457426957,0.23371397523944232,32.998000000000005,32.99,33.03,0.011661903789690231,0.007679476477882941,794.0340909090909,294.3824791560987,,,,,,,455.4895203240136,480.08291022951903,0.3707428717815626,0.5736397536817631,734.375,162.15937499999998,0.22081276595744678,203.125,0.6462991265895405,625.0,921.875,81.81818181818183,90.9090909090909,468.75,1453.125,11.0,0.0,2705.0,1604843634.0,1604843644.0,2
0.07177795000000001,0.049966,0.124274,0.01225681990760654,6.867912301492323,1.8837997137260154,0,0.0,0.0,82.29599999999999,80.87,84.48,1.1739693352042884,0.43788633735758975,32.992000000000004,32.97,33.0,0.008717797887081406,0.006602252917735314,970.703125,547.8904793839308,,,,,,,858.3191565807974,927.0624328837222,0.5644264093452165,0.884224161306576,750.0,115.828125,0.1544375,281.25,0.6383295481444325,668.75,1190.6250000000005,87.5,87.5,531.25,2140.625,4.0,218.75,2710.0,1604843639.0,1604843649.0,2
0.07040065,0.049966,0.098651,0.009211868663713135,1.5962722463740082,0.25926893740676027,1,0.014093000000000008,11.383325528150692,84.793,82.25,87.58,1.7287223605888835,0.5990084399331208,32.977999999999994,32.95,33.0,0.017776388834630837,0.010860419786947389,1142.857142857143,559.8482468703546,,,,,,,694.7416898567409,754.0904082071327,0.48986721601156025,0.6078989786246483,1015.625,440.14687499999997,0.4333753846153846,640.625,0.8058365505398101,734.375,1506.2500000000002,85.71428571428571,85.71428571428571,531.25,2140.625,7.0,0.0,2715.0,1604843644.0,1604843654.0,2
0.07161775,0.064059,0.097369,0.006575360449245349,3.6816392306136,1.6410516034648261,1,0.012812000000000004,11.166666666666664,87.75800000000001,85.07,90.08,1.6593058789747006,0.566127194188727,32.962,32.95,32.99,0.01326649916142046,0.009607689228304454,1786.4583333333333,702.661884520808,,,,,,,812.6502264966152,707.1067811865476,0.39332676917782844,0.45489458742667677,1453.125,208.490625,0.1434774193548387,640.625,0.8646547574963787,1368.75,2137.5,66.66666666666666,66.66666666666666,1312.5,2593.75,3.0,0.0,2720.0,1604843649.0,1604843659.0,2
0.07008034999999999,0.038435,0.106338,0.014781417752621026,0.45823382016061487,0.5216414954638955,0,0.0,0.0,90.171,88.17,91.75,1.1151452820148593,0.4109338957383126,32.95,32.93,32.97,0.012649110640673249,0.007161148740394431,591.6666666666666,266.7953907134686,,,,,,,329.2126955084335,335.2009639189978,0.4509217871213554,0.5564158233945355,468.75,162.15937499999998,0.34593999999999997,242.1875,0.8104043202265692,387.5,693.7500000000001,66.66666666666666,80.0,359.375,1312.5,7.5,15.625,2725.0,1604843654.0,1604843664.0,2
0.06636492499999999,0.005125,0.106338,0.020208921260655526,0.8950751635981424,-0.30138685806457777,1,0.067903,7.405289572032984,91.797,90.45,92.9,0.77933368976325,0.27802877548915667,32.94200000000001,32.93,32.95,0.009797958971134245,0.008473185457364559,573.6607142857143,198.15750721291172,,,,,,,251.64721757926236,259.89531145572187,0.34542631607542584,0.4386690796712433,523.4375,150.5765625,0.2876686567164179,195.3125,0.7874416777546814,409.375,693.75,64.28571428571429,78.57142857142857,375.0,1062.5,7.0,0.0,2730.0,1604843659.0,1604843669.0,2
0.0663329,0.005125,0.098651,0.01957196709045874,1.3822244227811664,-0.9226791086595885,0,0.0,0.0,93.02000000000001,92.02,94.0,0.6313794421740381,0.22110831935702702,32.938,32.93,32.95,0.009797958971134245,0.007161148740395449,808.2386363636364,371.7365097356655,,,,,,,508.0648411497296,533.413181685486,0.4599340999189956,0.628607466027082,750.0,324.31874999999997,0.43242499999999995,390.625,0.7316713923648824,531.25,1062.5,81.81818181818183,90.9090909090909,375.0,1562.5,5.5,421.875,2735.0,1604843664.0,1604843674.0,2
0.06268155,0.020499,0.096088,0.015051490598857643,0.45129973058824824,0.11706994652508644,0,0.0,0.0,94.0,93.13,94.62,0.49215851105106506,0.17584715585480087,32.932,32.93,32.95,0.0060000000000009395,0.004529108136579091,884.375,362.05971825561227,,,,,,,396.55225284457924,415.0522107802958,0.409396147850869,0.44839830710341116,859.375,416.98125,0.48521454545454545,468.75,0.9130189417875136,546.875,1106.25,90.0,90.0,484.375,1562.5,5.0,62.5,2740.0,1604843669.0,1604843679.0,2
0.060983975,0.046122,0.093526,0.010540800981157694,1.5168330240451358,1.3920467696790673,1,0.02178,8.068172142198257,94.585,94.2,94.78,0.19011838417154703,0.07930251502246796,32.928,32.91,32.95,0.010770329614270692,0.006405126152204487,771.3068181818181,238.22593899775825,,,,,,,353.5533905932738,372.1535488059853,0.3088601492714951,0.4583822964597878,765.625,324.31874999999997,0.4236,296.875,0.6738047076793906,546.875,984.375,81.81818181818183,90.9090909090909,484.375,1234.375,5.5,312.5,2745.0,1604843674.0,1604843684.0,2
0.074404375,0.051247,0.102494,0.015026936583494821,-0.9929320033740687,0.3740027336198916,1,0.020498999999999996,7.972731852582059,94.76,94.67,94.83,0.055856960175073814,0.05999999999999807,32.928,32.91,32.97,0.018867962264114576,0.012403473458921904,396.7391304347826,193.77171400699712,,,,,,,201.06583011484753,205.64202871303883,0.48841089557928036,0.5067960649470129,328.125,185.325,0.5648,289.0625,0.9637227464075618,250.0,587.5,73.91304347826086,91.30434782608695,109.375,796.875,11.5,93.75,2750.0,1604843679.0,1604843689.0,2
0.08356477500000001,0.064059,0.102494,0.010770557024795655,-1.1060365864836128,-0.024375419401793656,1,0.029467000000000007,9.972228244687448,94.506,93.95,94.83,0.3095222124500913,0.120968315410826,32.934000000000005,32.91,32.97,0.017435595774163953,0.01320450583547118,758.5227272727273,203.5288816895975,,,,,,,332.22880152464205,347.7708339573474,0.26832272042973154,0.43799452485645696,812.5,254.82187499999998,0.313626923076923,328.125,0.6126166086611892,578.125,953.125,72.72727272727273,90.9090909090909,437.5,1062.5,11.0,0.0,2755.0,1604843684.0,1604843694.0,2
0.07863225,0.053809,0.096088,0.00931687976135251,0.13997346197562033,-0.17572201985405442,1,0.019216999999999998,6.60006244146113,93.92999999999999,93.43,94.5,0.34652561232901563,0.12060035010083595,32.946,32.93,32.97,0.012000000000000455,0.006405126152203918,1362.5,329.8688778325412,,,,,,,445.99728050600265,469.3355717461122,0.24210559840920456,0.32733745358238725,1500.0,208.490625,0.13899375,234.375,0.7396208278631007,1212.5,1565.625,80.0,80.0,812.5,1640.625,5.0,0.0,2760.0,1604843689.0,1604843699.0,2
0.06758212499999999,0.047404,0.085839,0.008847353661371009,-0.37515920018853954,-0.31617024549273814,1,0.028185999999999996,11.000130089761935,93.29299999999999,92.38,93.83,0.4273183824737713,0.19405039437103994,32.95,32.91,32.97,0.015491933384830257,0.01012739367083753,675.4807692307693,271.6948821276525,,,,,,,420.32895723667036,437.3646976927594,0.4022244518331083,0.6222663566208357,656.25,301.153125,0.4589,406.25,0.6463863063678289,434.375,915.6250000000001,76.92307692307693,92.3076923076923,343.75,1203.125,13.0,0.0,2765.0,1604843694.0,1604843704.0,2
0.06364242500000002,0.047404,0.071746,0.005408224319901588,1.3745084837758146,-1.2325465960718562,2,0.021781000000000002,11.785682426404998,91.978,89.98,93.32,1.1321996290407437,0.4031817897122275,32.946,32.91,32.97,0.014966629547096967,0.010621700090877205,828.125,182.51474445765868,,,,,,,254.08981078438475,269.50294235406784,0.22039516311868218,0.3068254318905778,796.875,243.2390625,0.30524117647058824,324.21875,0.718308002568969,662.5,1031.25,70.0,90.0,578.125,1062.5,5.0,156.25,2770.0,1604843699.0,1604843709.0,2
0.07229032500000002,0.058934,0.111462,0.012167451496487463,2.1184489389656482,1.6729861754034818,1,0.008968999999999998,6.0000000000000036,89.817,87.67,91.97,1.36932136476431,0.4809943404610444,32.94,32.93,32.95,0.010000000000001563,0.005547001962253158,807.8125,254.41522170405256,,,,,,,419.06859770607167,444.4893708304508,0.3149434079121734,0.5187696373924291,726.5625,208.490625,0.2869548387096774,421.875,0.6070968407002796,609.375,1131.25,90.0,90.0,546.875,1187.5,5.0,0.0,2775.0,1604843704.0,1604843714.0,2
0.07530110000000001,0.058934,0.111462,0.011258667995815493,1.9226223195772638,1.4891233780205524,0,0.0,0.0,87.523,85.67,89.55,1.2714247913266428,0.4356859215331865,32.946000000000005,32.93,32.97,0.017435595774162486,0.010621700090875832,913.1944444444445,365.86456420412975,,,,,,,560.5979125284449,592.2207750734277,0.40064256460376185,0.6138866874836203,718.75,254.82187499999998,0.35453478260869564,546.875,0.6526327623197592,621.875,1275.0,77.77777777777779,88.88888888888889,546.875,1500.0,9.0,0.0,2780.0,1604843709.0,1604843719.0,2
0.07353955,0.058934,0.089682,0.005939140181667713,0.5741432931279631,0.30910945747205437,0,0.0,0.0,85.693,84.63,87.23,0.8425562295775881,0.30818464883536645,32.956,32.93,32.97,0.015620499351812566,0.011547005383792112,757.1022727272727,197.06880792458807,,,,,,,342.93226599796645,361.4485769576666,0.26029350990414635,0.45295368717179807,796.875,277.9875,0.3488470588235294,328.125,0.5746581102571336,593.75,953.125,81.81818181818183,90.9090909090909,406.25,1000.0,11.0,0.0,2785.0,1604843714.0,1604843724.0,2
0.081611,0.069184,0.101213,0.00994539103303636,-0.6876262362124068,0.7143742575698223,3,0.096087,23.687534555687993,84.699,84.38,85.4,0.3401896529878628,0.14063348739819445,32.956,32.93,32.97,0.012806248474864591,0.009607689228304456,788.3522727272727,366.7959106326271,,,,,,,635.03660081526,669.3792470557247,0.46526904700066574,0.8055239044575551,796.875,347.484375,0.4360588235294118,304.6875,0.5775980631064958,562.5,906.25,81.81818181818183,90.9090909090909,375.0,1703.125,5.5,187.5,2790.0,1604843719.0,1604843729.0,2
0.08308435,0.053809,0.101213,0.011684618056551955,-0.6454623321183592,-0.1521474869401468,5,0.15502100000000002,36.9371931303385,84.349,84.23,84.52,0.09016096716428759,0.04630814663149985,32.96,32.95,32.97,0.00999999999999801,0.007161148740392904,674.7159090909091,209.26048428714608,,,,,,,306.6244522008967,323.2063552751984,0.3101460651329491,0.4544497144198553,562.5,46.33125,0.08236666666666666,218.75,0.682465089737987,531.25,812.5,81.81818181818183,81.81818181818183,484.375,1078.125,5.5,46.875,2795.0,1604843724.0,1604843734.0,2
0.078183825,0.053809,0.098651,0.008339987970277594,1.3882366955721084,0.11366615174988583,1,0.012811000000000003,10.499902439024389,84.297,84.22,84.43,0.06649060083951937,0.04876246279442793,32.964,32.95,32.97,0.009165151389909856,0.0064051261522022115,717.4479166666666,169.136018574862,,,,,,,197.24892340413652,204.4971139216217,0.2357467554727659,0.2749313487738237,710.9375,220.07343749999998,0.3095538461538461,285.15625,0.8574749897535564,565.625,859.375,75.0,83.33333333333334,484.375,1046.875,6.0,375.0,2800.0,1604843729.0,1604843739.0,2
0.07792750000000001,0.061496,0.096088,0.008198014973150513,0.15272633401186342,0.029813995350462082,0,0.0,0.0,84.509,84.22,84.85,0.21144502831705436,0.07810249675906566,32.962,32.95,32.97,0.009797958971130763,0.007161148740392904,584.375,217.29426332740587,,,,,,,321.2774012077191,332.95237251906076,0.37184045061374266,0.5497795100880755,578.125,208.490625,0.3606324324324324,289.0625,0.6763446868985228,368.75,746.8750000000001,80.0,86.66666666666667,296.875,1015.625,7.5,46.875,2805.0,1604843734.0,1604843744.0,2
0.07485264999999999,0.053809,0.117868,0.013261573444636951,0.9423019878397598,0.9500372924555797,0,0.0,0.0,84.94800000000001,84.53,85.58,0.3014896349793788,0.1394831730193848,32.96600000000001,32.95,32.99,0.014966629547095066,0.010621700090875145,512.1527777777778,232.53292997173932,,,,,,,280.25252038799493,288.3163063532674,0.454030398860074,0.5472049211643562,484.375,162.15937499999998,0.3347806451612903,210.9375,0.8297264540201447,350.0,596.875,77.77777777777779,94.44444444444444,203.125,1046.875,9.0,0.0,2810.0,1604843739.0,1604843749.0,2
0.07206612500000001,0.053809,0.117868,0.010922948558396445,5.952131885966866,1.9293354024390563,0,0.0,0.0,85.799,84.95,86.83,0.6697380084779435,0.2271563338320112,32.970000000000006,32.95,32.99,0.015491933384829338,0.010621700090875832,406.96022727272725,133.75908061277357,,,,,,,218.29778938686135,223.46897672059006,0.32867850873086424,0.5364106238336838,398.4375,162.15937499999998,0.4069882352941176,203.125,0.6127367619638575,284.375,528.125,77.27272727272727,95.45454545454545,203.125,671.875,11.0,156.25,2815.0,1604843744.0,1604843754.0,2
0.07574955,0.06534,0.081995,0.0053915349203635865,-0.8927539243850195,-0.7195117880221997,3,0.034589999999999996,23.9892795223778,86.66900000000001,85.88,86.98,0.3642650134174309,0.166666666666668,32.966,32.95,32.99,0.011999999999999034,0.007161148740393922,782.8125,248.5253819057299,,,,,,,416.9270020039479,442.2025296817562,0.31747753377179067,0.5326013598453626,796.875,301.153125,0.3779176470588235,382.8125,0.5960884776260583,603.125,1018.75,90.0,90.0,312.5,1062.5,10.0,0.0,2820.0,1604843749.0,1604843759.0,2
0.078824425,0.070465,0.085839,0.0030450293913811405,1.235202300595284,-0.7572692586680349,1,0.015373999999999999,5.916555547535037,87.046,86.9,87.43,0.1670449041425681,0.09049247973665665,32.964,32.95,32.97,0.009165151389909856,0.007161148740392904,875.0,148.46686739567758,,,,,,,157.47289307551134,170.0730760304999,0.1696764198807744,0.17996902065772724,945.3125,81.07968749999999,0.08577024793388428,171.875,0.9428090415820634,753.125,968.75,62.5,75.0,609.375,1031.25,4.0,359.375,2825.0,1604843754.0,1604843764.0,2
0.079785225,0.070465,0.096088,0.004353916974906045,3.4070008796964837,0.8796875132450303,0,0.0,0.0,87.692,86.97,88.65,0.5976587655175828,0.2056156068438819,32.965999999999994,32.95,32.97,0.007999999999998408,0.005547001962251188,914.9305555555555,100.08270234674809,,,,,,,145.11074703911493,150.50834620307842,0.10938830465223322,0.1586030176366797,921.875,46.33125,0.050257627118644066,46.875,0.6896987603528123,893.75,959.375,22.22222222222222,66.66666666666666,687.5,1062.5,4.5,234.375,2830.0,1604843759.0,1604843769.0,2
0.0814187,0.066621,0.102494,0.006887141530417391,1.3014167520201232,0.7547957053046127,0,0.0,0.0,88.579,87.72,89.03,0.4270000000000005,0.17107503227141807,32.977,32.97,33.0,0.011000000000000976,0.008164965809277867,870.3125,189.23531472819172,,,,,,,229.6987194916661,243.0679560328757,0.21743375480438545,0.263926715394374,906.25,220.07343749999998,0.24283965517241377,312.5,0.8238414003655669,700.0,1037.5,50.0,80.0,531.25,1078.125,5.0,500.0,2835.0,1604843764.0,1604843774.0,2
0.07139360000000002,0.003844,0.102494,0.017954667919234817,3.7650494512528354,-1.625855313599542,0,0.0,0.0,89.005,88.77,89.18,0.10892658077806505,0.06506407098647934,32.98800000000001,32.97,33.0,0.009797958971133374,0.008473185457363698,1000.0,355.27553127818976,,,,,,,520.4849094984647,556.3238251070112,0.3552755312781898,0.5204849094984647,1031.25,92.6625,0.08985454545454545,187.5,0.682585651946241,778.125,1078.125,66.66666666666666,88.88888888888889,531.25,1781.25,4.5,500.0,2840.0,1604843769.0,1604843779.0,2
0.06184885,0.003844,0.092245,0.018179550682772664,0.884425395790434,-0.9865667700824428,2,0.08840100000000001,20.003955790884547,89.212,89.02,89.42,0.14647866738880722,0.055075705472862536,32.99,32.97,33.0,0.007745966692415129,0.006405126152203633,531.25,148.77975892797605,,,,,,,191.41953610351095,199.14794679125927,0.280056016805602,0.3603191267830794,562.5,162.15937499999998,0.2882833333333333,234.375,0.7772443814069362,371.875,653.1250000000001,76.92307692307693,84.61538461538461,328.125,765.625,6.5,31.25,2845.0,1604843774.0,1604843784.0,2
0.0695999,0.034592,0.092245,0.015571375757780686,-0.263395025837188,-0.9549724246967174,1,0.043559999999999995,8.476181626711268,89.42999999999999,89.23,89.57,0.10207840124139711,0.05044248650140345,32.986000000000004,32.97,33.0,0.011135528725660893,0.007844645405527892,1033.203125,390.5301224063215,,,,,,,579.6011559684815,626.0222295136476,0.3779800050511089,0.5609750318636343,906.25,104.2453125,0.11502931034482758,144.53125,0.6737911378968304,846.875,1062.5,87.5,87.5,703.125,1953.125,8.0,0.0,2850.0,1604843779.0,1604843789.0,2
0.07648622499999999,0.049966,0.098651,0.007698795676881871,3.6142103996453443,-0.8254357024199266,0,0.0,0.0,89.686,89.32,91.02,0.48477211140906046,0.40606512887576224,32.99400000000001,32.97,33.03,0.01624807680927236,0.008770580193070624,855.46875,370.6735167594061,,,,,,,473.230078914354,509.86592615001206,0.43329872278725096,0.5531821927035371,890.625,196.90781249999998,0.2210894736842105,246.09375,0.7832839315915319,725.0,987.5,75.0,75.0,156.25,1484.375,8.0,0.0,2855.0,1604843784.0,1604843794.0,2
0.07667845,0.067902,0.098651,0.004516572018411751,11.667647210698997,2.627103256358542,1,0.011529999999999999,6.750097541943045,91.75399999999999,89.32,95.47,2.1477206522264476,0.7774316690230733,32.997,32.97,33.03,0.014177446878758012,0.008770580193070624,810.7638888888889,234.04200881970124,,,,,,,333.52147197088374,352.0643739171807,0.28866851623158013,0.4113669547221178,781.25,254.82187499999998,0.32617199999999996,265.625,0.7017299589039142,631.25,959.375,77.77777777777779,77.77777777777779,484.375,1250.0,9.0,0.0,2860.0,1604843789.0,1604843799.0,2
0.07991335,0.067902,0.115306,0.007838687879836779,8.407582963913493,2.562959569455853,0,0.0,0.0,95.964,91.87,100.15,2.653195055023282,0.9205433178292048,33.001,32.97,33.05,0.021656407827706982,0.00891555828241715,679.6875,194.41555408571236,,,,,,,269.97606164924395,283.09056834582753,0.28603667727553084,0.39720615966785316,656.25,173.7421875,0.26475,218.75,0.7201214540950646,521.875,775.0,75.0,91.66666666666666,468.75,1171.875,6.0,46.875,2865.0,1604843794.0,1604843804.0,2
0.081418725,0.067902,0.115306,0.008193269179599496,5.868477259129355,2.173462090893215,0,0.0,0.0,100.53,96.38,104.5,2.588656021954251,0.903523965125196,33.022000000000006,32.99,33.05,0.023579652245101754,0.01037749043325458,876.5625,317.874785631509,,,,,,,420.65151806783933,446.16451143873053,0.3626379016117037,0.4798876498456634,906.25,347.484375,0.3834310344827586,402.34375,0.7556725031959701,528.125,1046.875,70.0,90.0,484.375,1453.125,5.0,484.375,2870.0,1604843799.0,1604843809.0,2
0.080585975,0.067902,0.101213,0.004834629802205645,6.85204217690533,1.3589343568836947,0,0.0,0.0,104.636,101.05,107.6,2.1203405386871226,0.7437368112742869,33.039,33.0,33.07,0.018138357147216188,0.013008872711759191,993.3035714285714,110.8006575534898,,,,,,,165.72815184059706,178.81354494043975,0.11154762827856951,0.16684542027997187,1000.0,46.33125,0.04633125,54.6875,0.668568715229876,968.75,1028.125,28.57142857142857,71.42857142857143,796.875,1171.875,3.5,171.875,2875.0,1604843804.0,1604843814.0,2
0.0779595,0.053809,0.085839,0.008394172969983403,1.418055706250784,-1.595792272518867,1,0.008968000000000004,5.333073119958364,107.976,105.23,110.67,1.7109541197822926,0.6103914954992227,33.034000000000006,33.0,33.07,0.021071307505704795,0.010860419786947222,607.1428571428571,272.35238970096106,,,,,,,373.4442890435343,385.1255505721811,0.44858040656628884,0.6150847113658212,523.4375,104.2453125,0.199155223880597,281.25,0.7292985799796541,453.125,859.375,78.57142857142857,85.71428571428571,125.0,1171.875,7.0,328.125,2880.0,1604843809.0,1604843819.0,2
