EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.6265715999999999,0.600107,0.661622,0.015558062658634589,-0.7238522769792004,-0.35996374789973207,0,0.0,0.0,118.742,115.55,121.67,1.9973622605826915,0.686488650063981,30.060000000000002,30.03,30.09,0.016124515496596752,0.007844645405527194,1456.25,344.7074733560327,,,,,,,483.6814591301283,548.7875782026989,0.23670899457924993,0.33214177450995935,1562.5,254.82187499999998,0.16308599999999998,296.875,0.712674564735163,1290.625,1700.0,80.0,80.0,890.625,1750.0,5.0,0.0,1190.0,1606959323.0,1606959333.0,2
0.62413665,0.603952,0.637273,0.008983502645265925,-0.6290469255419615,-0.6022078458364252,0,0.0,0.0,121.96099999999998,119.32,124.58,1.6717981337470154,0.585054603339628,30.052,30.03,30.09,0.018867962264112807,0.007844645405527194,1083.984375,402.96902263464995,,,,,,,553.8458781072841,597.6337579412263,0.37174799925935276,0.5109352965602333,976.5625,289.5703125,0.29652,464.84375,0.727583319770761,834.375,1425.0000000000002,75.0,75.0,531.25,1734.375,8.0,0.0,1195.0,1606959328.0,1606959338.0,2
0.6042404,0.577039,0.629583,0.015318504029114598,-1.1411334611105728,-0.18265594017030767,0,0.0,0.0,124.76199999999999,122.3,127.07,1.533797900637498,0.5327392524595037,30.042,30.03,30.05,0.009797958971132503,0.006405126152203349,894.0972222222222,359.95009841739795,,,,,,,515.802526257627,549.134363436803,0.40258496444353636,0.576897582765812,875.0,347.484375,0.397125,375.0,0.697844776040539,625.0,1025.0,66.66666666666666,66.66666666666666,609.375,1734.375,4.5,15.625,1200.0,1606959333.0,1606959343.0,2
0.585882,0.571913,0.609078,0.009088270855888926,-0.060920874836172256,0.8874283718398195,0,0.0,0.0,127.349,125.13,129.68,1.4337395160907043,0.5094332362755927,30.044,30.01,30.07,0.015620499351812976,0.010127393670836449,825.2840909090909,106.84991066487098,,,,,,,170.30533241798392,179.39665471301916,0.12947045973850116,0.2063596454772129,843.75,92.6625,0.10982222222222221,101.5625,0.6274020263947286,765.625,875.0,54.54545454545454,72.72727272727273,640.625,1000.0,3.6666666666666665,234.375,1205.0,1606959338.0,1606959348.0,2
0.575084875,0.56166,0.588573,0.0064967898464837965,-0.7474172061239512,0.06941161566240481,0,0.0,0.0,129.824,127.58,131.52,1.3858224994565485,0.48281581489333225,30.04,30.01,30.07,0.018439088914585382,0.009607689228305023,786.9318181818181,156.76052958689453,,,,,,,226.21201338567323,238.44839879707493,0.1992047162981476,0.28746075347204686,781.25,138.99375,0.17791200000000001,187.5,0.6929805682761441,687.5,953.125,72.72727272727273,81.81818181818183,484.375,1046.875,5.5,468.75,1210.0,1606959343.0,1606959353.0,2
0.5642236,0.550126,0.574476,0.007244092813458431,-0.834489878338708,-0.4784111958429446,0,0.0,0.0,131.39,130.2,131.82,0.4967293025381167,0.28323527714997704,30.026,30.01,30.05,0.014966629547095446,0.01012739367083645,1058.0357142857142,376.8092515498676,,,,,,,660.545219480973,712.1126962689965,0.3561403896505078,0.6243127812815947,953.125,440.14687499999997,0.4617934426229508,585.9375,0.5704518637587712,712.5,1368.75,85.71428571428571,85.71428571428571,656.25,1625.0,7.0,0.0,1215.0,1606959348.0,1606959358.0,2
0.5515680749999999,0.532185,0.568068,0.009295485832885505,-0.8696630611619609,-0.1924756048066152,0,0.0,0.0,131.699,131.43,131.82,0.11299999999999973,0.09122621455602649,30.006,29.99,30.03,0.014966629547096965,0.007161148740394939,1091.517857142857,406.4931735574529,,,,,,,640.8155204503087,701.8854815186496,0.37241092383177693,0.5870866117826959,1015.625,324.31874999999997,0.31932923076923075,406.25,0.6343372789594817,809.375,1328.1250000000002,85.71428571428571,85.71428571428571,656.25,1843.75,7.0,0.0,1220.0,1606959353.0,1606959363.0,2
0.53558065,0.50399,0.555253,0.01260415366764067,0.21965090303337487,-0.7950078910568414,1,0.010252999999999957,7.028500725600619,131.074,129.3,131.77,0.7933120445322901,0.37215588131856575,29.988,29.97,30.01,0.010770329614269504,0.006405126152203918,697.9166666666666,475.6281980340858,,,,,,,526.7818449945946,543.4021222605527,0.6814971195712275,0.7547918973056879,632.8125,312.7359375,0.4942,382.8125,0.9028940586192113,300.00000000000006,871.8750000000001,83.33333333333334,91.66666666666666,156.25,1843.75,6.0,359.375,1225.0,1606959358.0,1606959368.0,2
0.514563025,0.496301,0.537311,0.014602995294609088,-1.4953799348558194,0.40964796290146605,1,0.010252999999999957,7.028500725600619,128.446,124.6,131.27,2.2878251681455053,0.7883245242636802,29.98399999999999,29.97,29.99,0.009165151389911485,0.006405126152203349,1001.953125,402.7525878779809,,,,,,,475.2158226795484,494.5527305291211,0.4019674951140862,0.4742894760466448,1031.25,544.3921875,0.5278954545454545,710.9375,0.8475151050464252,587.5,1375.0,87.5,87.5,515.625,1500.0,8.0,0.0,1230.0,1606959363.0,1606959373.0,2
0.51898435,0.488611,0.575758,0.02726178922278397,-0.6364198238235281,0.969885288065111,0,0.0,0.0,124.189,120.38,128.3,2.548946645185029,0.8834653989325866,29.974,29.95,29.99,0.014966629547095446,0.007161148740394176,1381.25,245.7152346976068,,,,,,,313.18284770042885,325.35412397814065,0.17789338258650267,0.22673871326727882,1484.375,115.828125,0.07803157894736842,93.75,0.7845743676634637,1315.625,1512.5,80.0,80.0,953.125,1562.5,5.0,0.0,1235.0,1606959368.0,1606959378.0,2
0.57236145,0.488611,0.62702,0.043911582810774424,-0.9920302722984418,-0.5063853338612164,0,0.0,0.0,120.26399999999998,117.5,123.67,1.9637168838709935,0.7012607693766041,29.939999999999998,29.89,29.97,0.027202941017470308,0.011094003924504346,746.09375,311.15655828570374,,,,,,,250.84197703570632,244.6153055866961,0.41704753361853486,0.336207047754664,679.6875,289.5703125,0.4260344827586207,351.5625,1.240448516483395,496.875,900.0,75.0,91.66666666666666,453.125,1562.5,6.0,0.0,1240.0,1606959373.0,1606959383.0,2
0.624649225,0.578321,0.677001,0.02430329731177181,-0.1895234639384915,0.5143743761810681,0,0.0,0.0,117.09200000000001,114.2,119.68,1.7070840635422733,0.6158643429269868,29.901999999999997,29.87,29.95,0.02399999999999949,0.011094003924504344,705.9659090909091,180.1716550517614,,,,,,,198.87378220871648,209.2168764437728,0.2552129681216097,0.2817045124244193,671.875,254.82187499999998,0.3792697674418604,281.25,0.9059598155712283,546.875,875.0,81.81818181818183,90.9090909090909,453.125,1000.0,5.5,171.875,1245.0,1606959378.0,1606959388.0,2
0.665146575,0.614205,0.723137,0.03211684042281206,-0.9057361391133307,-0.05007769481390783,0,0.0,0.0,113.86299999999999,110.82,116.92,1.9862580396313072,0.68161572751808,29.860000000000003,29.81,29.91,0.03000000000000066,0.01012739367083699,1151.0416666666667,297.5595178559521,,,,,,,554.5884594679193,617.8299662427357,0.2585132462820941,0.4818144082255226,1062.5,277.9875,0.2616352941176471,488.28125,0.536541128427799,890.625,1500.0,83.33333333333334,83.33333333333334,859.375,1531.25,6.0,0.0,1250.0,1606959383.0,1606959393.0,2
0.765204625,0.673156,0.919216,0.09194665931334524,-1.4110234181188026,0.560459221847963,1,0.04741700000000004,6.058822179381252,110.422,107.48,113.38,1.9206498900111897,0.6582805886043824,29.862000000000002,29.81,29.91,0.03370459909270594,0.012810252304407124,984.375,372.01190457142246,,,,,,,500.4183517675129,516.5598487890367,0.37791685543763553,0.5083615002082671,867.1875,335.90156249999995,0.3873459459459459,488.28125,0.743401802226977,728.125,1353.1250000000002,87.5,87.5,500.0,1531.25,8.0,0.0,1255.0,1606959388.0,1606959398.0,2
0.8628597250000001,0.710322,0.919216,0.05784764040001437,1.2417116616232606,-1.5479520732941712,1,0.052544000000000035,6.462243585195724,107.38300000000001,105.17,110.08,1.5678204616600717,0.5581417581781725,29.891999999999996,29.85,29.91,0.016613247725835792,0.011094003924504344,887.1527777777778,342.03922459740556,,,,,,,452.75442821205513,481.6265268111018,0.38554714944834756,0.5103455002938234,796.875,347.484375,0.4360588235294118,562.5,0.7554630132456833,581.25,1225.0,77.77777777777779,88.88888888888889,500.0,1437.5,9.0,0.0,1260.0,1606959393.0,1606959403.0,2
0.8979104499999998,0.866672,0.923061,0.01861510494860289,-1.213411864091969,-0.574052809280384,1,0.03203900000000004,9.375048770971464,104.73600000000002,102.02,106.95,1.520816885755812,0.5680277770985818,29.898000000000003,29.89,29.91,0.009797958971132503,0.005547001962252173,616.6666666666666,222.06250460710595,,,,,,,305.64467326397636,317.1634352507039,0.360101358822334,0.49564001069834007,546.875,162.15937499999998,0.29651999999999995,234.375,0.7265381144572314,450.0,734.3750000000001,73.33333333333333,86.66666666666667,390.625,1125.0,7.5,93.75,1265.0,1606959398.0,1606959408.0,2
0.8998967999999999,0.876925,0.923061,0.012636247890889123,-1.2587090846270996,0.03417039158156258,1,0.024349999999999983,8.91100052236594,101.756,99.27,104.67,1.888789030040148,0.6378610088935261,29.908000000000005,29.89,29.93,0.0139999999999997,0.007844645405527194,958.984375,394.926097502861,,,,,,,579.9019506101256,626.2914484667814,0.41181703038994877,0.6047042743633082,976.5625,254.82187499999998,0.2609376,292.96875,0.6810221919194304,793.75,1256.2500000000002,87.5,87.5,203.125,1468.75,8.0,0.0,1270.0,1606959403.0,1606959413.0,2
0.88214715,0.865391,0.905119,0.009668660112833636,-0.5264096052021339,0.26828989520083435,0,0.0,0.0,99.359,98.3,101.28,0.9044384998439639,0.40307154038292914,29.926,29.89,29.95,0.017435595774162323,0.0071611487403941765,725.8522727272727,307.88495628532775,,,,,,,467.31551339806816,491.7974093468547,0.4241702724557157,0.6438162846032094,734.375,370.65,0.5047148936170213,390.625,0.6588374394989656,468.75,953.125,72.72727272727273,90.9090909090909,437.5,1421.875,11.0,0.0,1275.0,1606959408.0,1606959418.0,2
0.8732724,0.865391,0.883333,0.005170570465625633,-0.8310762284467335,0.49828596496302324,0,0.0,0.0,98.172,97.3,99.05,0.5486674767106209,0.19581737523632683,29.948,29.93,29.97,0.016613247725835795,0.009058216273156573,899.3055555555555,340.63853821210216,,,,,,,534.0288078166991,566.204166536352,0.3787795328381677,0.5938235391938584,875.0,347.484375,0.397125,390.625,0.6378654732218556,618.75,1184.375,88.88888888888889,88.88888888888889,437.5,1421.875,9.0,0.0,1280.0,1606959413.0,1606959423.0,2
0.8665441750000001,0.844886,0.882051,0.008988339420848257,0.026949752490718737,-0.8827406284037627,1,0.016660000000000008,7.333289986996098,97.121,95.88,98.1,0.6882942684637148,0.2576388514525287,29.964,29.93,29.99,0.015620499351812976,0.009607689228305023,885.4166666666666,230.43564380863478,,,,,,,367.5197964480961,392.0954466526158,0.2602567271250463,0.4150811818707909,859.375,254.82187499999998,0.29651999999999995,296.875,0.6270019901939585,681.25,1053.125,66.66666666666666,77.77777777777779,671.875,1312.5,4.5,0.0,1285.0,1606959418.0,1606959428.0,2
0.844597375,0.817973,0.875643,0.018632325412690033,-1.4198260197107788,0.19308762024642476,0,0.0,0.0,95.197,92.55,97.13,1.5351745829058,0.5404113659467614,29.974,29.95,29.99,0.011999999999999745,0.008473185457363053,1013.0208333333334,303.5301201761806,,,,,,,345.6622945520671,374.77206614487693,0.29962870474975156,0.3412193344678503,945.3125,173.7421875,0.18379338842975207,195.3125,0.8781117436297636,859.375,1093.75,66.66666666666666,83.33333333333334,671.875,1562.5,6.0,0.0,1290.0,1606959423.0,1606959433.0,2
0.817236,0.79106,0.842323,0.01315049873578946,-0.7802163321595876,-0.2602690099669886,0,0.0,0.0,92.424,90.12,95.18,1.639543838999128,0.5716059248584935,29.979999999999997,29.97,29.99,0.009999999999999787,0.008473185457363053,1525.0,412.89635314143914,,,,,,,642.4326630569931,740.4447741335383,0.2707517069779929,0.4212673200373725,1546.875,440.14687499999997,0.2845393939393939,312.5,0.6427075970525634,1218.75,1684.375,60.0,60.0,1093.75,2171.875,5.0,0.0,1295.0,1606959428.0,1606959438.0,2
0.7914445999999999,0.759021,0.819255,0.017802195218286986,-1.1276115349557294,-0.07671058457611091,0,0.0,0.0,89.952,87.97,92.02,1.242648783848437,0.4572988325178861,29.983999999999998,29.97,29.99,0.009165151389911485,0.007161148740394176,885.9375,405.65193691588746,,,,,,,471.6058835245803,493.9068294356684,0.45787872949941444,0.5323241013328596,835.9375,312.7359375,0.3741140186915888,535.15625,0.860150288805175,634.375,1256.25,90.0,90.0,171.875,1578.125,10.0,0.0,1300.0,1606959433.0,1606959443.0,2
0.7617124000000001,0.732108,0.793623,0.01720063303311829,-1.1417116722668257,0.06621698749674697,0,0.0,0.0,87.787,85.87,89.8,1.2811561185117137,0.43958313586093467,29.99,29.97,30.01,0.008944271909999763,0.006405126152203918,857.8125,206.95507639541808,,,,,,,216.31832976349153,215.34427176487523,0.2412591054518535,0.25217437349478067,859.375,127.41093749999999,0.14825999999999998,179.6875,0.956715395416049,668.75,909.375,50.0,70.0,625.0,1343.75,5.0,250.0,1305.0,1606959438.0,1606959448.0,2
0.73787535,0.715448,0.765429,0.013094548462146367,-1.0183968895038633,0.13141304394991238,0,0.0,0.0,85.778,84.33,87.53,1.0275680026158867,0.3623994113313839,30.018,29.99,30.07,0.027129319932501963,0.009058216273157378,792.6136363636364,264.52814981671526,,,,,,,368.33265577803445,384.8849090691484,0.33374160837090955,0.4647064330963015,843.75,301.153125,0.3569222222222222,296.875,0.718177293452161,562.5,890.625,63.63636363636363,72.72727272727273,468.75,1359.375,5.5,406.25,1310.0,1606959443.0,1606959453.0,2
0.7526452750000001,0.715448,0.878206,0.04481475344793693,1.2165436592390382,1.591168595225263,0,0.0,0.0,84.07700000000003,82.43,85.5,0.944807387778057,0.349745939536432,30.064,30.03,30.09,0.025377155080898498,0.005547001962252173,1192.7083333333333,203.88479692381839,,,,,,,161.62625676232187,161.852677032232,0.17094271183132373,0.13551197073522184,1281.25,115.828125,0.09040243902439024,296.875,1.2614583855866899,984.375,1359.375,50.0,66.66666666666666,890.625,1359.375,3.0,0.0,1315.0,1606959448.0,1606959458.0,2
0.8501401999999999,0.715448,0.951256,0.0834079520669942,-1.4966275197772616,-0.38047310293858416,0,0.0,0.0,82.126,79.97,84.03,1.3100625939244288,0.45655716448703837,30.106,30.07,30.17,0.028000000000000216,0.008473185457363483,870.3125,338.34529561159854,,,,,,,371.29243584628364,393.1946728800506,0.3887629967530037,0.4266196749400746,828.125,266.40468749999997,0.3216962264150943,324.21875,0.9112636373547741,609.375,1018.75,70.0,90.0,500.0,1640.625,10.0,0.0,1320.0,1606959453.0,1606959463.0,2
0.9569264000000001,0.874362,1.002518,0.03711202764455211,-1.2094405937215496,-0.29274588224762826,1,0.015379000000000032,6.041644993498046,79.899,78.18,82.0,1.2453629992897635,0.4342810150121687,30.148000000000003,30.09,30.19,0.03026549190084399,0.011094003924505167,882.8125,298.31067331307474,,,,,,,358.9596029190162,372.79625907625467,0.3379094352572882,0.406609107731275,835.9375,185.325,0.22169719626168222,226.5625,0.8310424651889747,684.375,956.25,80.0,80.0,546.875,1625.0,5.0,406.25,1325.0,1606959458.0,1606959468.0,2
0.9860177499999999,0.951256,1.002518,0.011531134408092726,0.7938658618437366,-0.9895212893898655,1,0.033321000000000045,25.638875642791508,78.07000000000001,76.73,79.53,0.8664179130188869,0.31584102892999066,30.186,30.15,30.23,0.02154065922853815,0.011094003924504676,714.84375,246.0740206737968,,,,,,,326.3275987478617,342.0476961192029,0.3442346955873879,0.4565019960625825,726.5625,220.07343749999998,0.3028967741935484,285.15625,0.7540705156964883,581.25,875.0,91.66666666666666,91.66666666666666,156.25,1093.75,6.0,546.875,1330.0,1606959463.0,1606959473.0,2
0.9639429249999999,0.923061,0.993547,0.021187992170552044,-0.9907650130863206,-0.39841253308817237,0,0.0,0.0,76.483,74.88,77.9,0.9652155199746841,0.33862466931200885,30.214,30.19,30.23,0.017435595774162326,0.009058216273156573,792.1875,195.4409299969061,,,,,,,305.56541966401306,323.5775327566194,0.24671044417755406,0.3857236066764662,804.6875,220.07343749999998,0.2734893203883495,261.71875,0.6396042137615073,631.25,943.75,60.0,70.0,453.125,1093.75,5.0,281.25,1335.0,1606959468.0,1606959478.0,2
0.9228047499999998,0.884614,0.967916,0.026131421667936493,-1.3903773001965534,0.23511135540811173,0,0.0,0.0,74.745,73.22,76.37,1.024033690852016,0.35145728363803014,30.234,30.21,30.27,0.017435595774162326,0.007161148740394176,815.625,156.90833532494202,,,,,,,234.375,248.42166703566292,0.1923780356474385,0.28735632183908044,820.3125,150.5765625,0.18356,195.3125,0.669475564053086,706.25,943.75,70.0,80.0,593.75,1046.875,5.0,0.0,1340.0,1606959473.0,1606959483.0,2
0.8859277499999999,0.85642,0.919216,0.016801350000446382,-1.027599974402379,-0.05503339163989281,0,0.0,0.0,73.244,72.52,74.53,0.6960488488604811,0.26497379325342985,30.256,30.21,30.31,0.025377155080898498,0.01358732440973486,916.6666666666666,248.77630200141652,,,,,,,284.16458561676893,301.4508721968047,0.27139232945609076,0.30999772976374795,859.375,301.153125,0.3504327272727273,343.75,0.875465538611916,712.5,1137.5,88.88888888888889,88.88888888888889,578.125,1281.25,9.0,0.0,1345.0,1606959478.0,1606959488.0,2
0.8703247749999999,0.85642,0.892304,0.008779195223616735,0.01030014783020583,0.8743378358568239,1,0.019223999999999908,7.273795812804703,73.358,72.52,74.92,0.8489734978195735,0.35860842154082145,30.278,30.25,30.31,0.020396078054370707,0.01601281538050837,942.7083333333334,393.66008397950384,,,,,,,389.5297144474347,400.8701125030579,0.4175841774810206,0.4132027910160633,828.125,347.484375,0.41960377358490564,343.75,1.0106034774213009,668.75,1212.5000000000002,77.77777777777779,77.77777777777779,453.125,1656.25,9.0,0.0,1350.0,1606959483.0,1606959493.0,2
0.861866425,0.842323,0.885896,0.009838689386517638,-0.3363155130411797,0.014569818464023793,0,0.0,0.0,74.88900000000001,73.15,76.02,0.94548876249271,0.34546265274909804,30.279999999999994,30.27,30.31,0.013416407864998453,0.009058216273156573,751.5625,103.23804830611414,,,,,,,171.95389603353308,182.23585455125942,0.13736455491873814,0.2287952047015825,726.5625,127.41093749999999,0.17536129032258063,140.625,0.6003821413036287,681.25,834.375,60.0,80.0,593.75,921.875,5.0,93.75,1355.0,1606959488.0,1606959498.0,2
0.9528894999999998,0.842323,1.090946,0.10029536748648962,-1.8477109260726023,0.11928654129506298,1,0.06792299999999996,9.413429121160757,75.739,75.23,76.02,0.25041765113505754,0.17149667959208637,30.274,30.25,30.31,0.017435595774162326,0.008473185457363053,909.7222222222222,254.56977937187366,,,,,,,396.74887267483194,421.6475908246296,0.27983242923320467,0.43612089820744887,906.25,324.31874999999997,0.35786896551724134,343.75,0.6416395783448497,681.25,1093.75,88.88888888888889,88.88888888888889,546.875,1343.75,9.0,0.0,1360.0,1606959493.0,1606959503.0,2
1.0324746,0.951256,1.090946,0.0295520338951484,0.07093578035924963,0.19982490793857655,1,0.09355400000000003,11.89103807973126,75.25399999999999,74.03,76.0,0.6437266500619648,0.2490649179096354,30.264,30.25,30.31,0.020099751242241354,0.009058216273156573,789.7727272727273,194.700746485005,,,,,,,286.15514258003475,296.9937627945895,0.24652756389468258,0.3623259359286771,781.25,162.15937499999998,0.20756399999999997,195.3125,0.6804027519112263,656.25,890.625,63.63636363636363,81.81818181818183,546.875,1187.5,5.5,0.0,1365.0,1606959498.0,1606959508.0,2
0.992105325,0.9551,1.026868,0.02493651983977264,-1.6489756974742895,-0.15005064652445055,0,0.0,0.0,73.861,72.23,75.4,1.005718151372441,0.3536947836765478,30.253999999999998,30.23,30.27,0.011999999999999745,0.007844645405527194,792.6136363636364,234.17605192558557,,,,,,,385.62424027477834,406.07969186581266,0.29544792214267424,0.48652233898466657,750.0,115.828125,0.1544375,125.0,0.607264864259369,656.25,828.125,72.72727272727273,72.72727272727273,546.875,1406.25,5.5,171.875,1370.0,1606959503.0,1606959513.0,2
0.9345632,0.794905,0.997392,0.053327030381505394,1.189227817570587,-1.4663875375270838,0,0.0,0.0,72.11500000000001,70.57,73.7,1.0078516755951756,0.3489826484066071,30.244000000000007,30.21,30.27,0.02009975124224135,0.01062170009087566,992.1875,298.92385108920297,,,,,,,483.5101726474547,522.2451104195642,0.30127758220014156,0.4873173393612142,882.8125,138.99375,0.15744424778761063,246.09375,0.6182369430873578,781.25,1218.7500000000002,75.0,87.5,734.375,1515.625,8.0,0.0,1375.0,1606959508.0,1606959518.0,2
0.8514538250000001,0.789779,0.957663,0.062370275143247327,-1.4323829068320681,0.5910196023139425,0,0.0,0.0,70.40200000000002,69.0,71.9,0.9418152685107635,0.32683669044680774,30.255999999999993,30.21,30.31,0.029732137494636376,0.010127393670836449,907.8125,298.96468489187816,,,,,,,383.58234665670767,405.4981022612806,0.3293242656296076,0.42253477084387764,820.3125,243.2390625,0.29652,406.25,0.7794015743885125,675.0,1206.25,90.0,90.0,562.5,1406.25,10.0,0.0,1380.0,1606959513.0,1606959523.0,2
0.80932245,0.789779,0.824381,0.009817870334115242,-0.7219605111553218,-0.5500960544177211,1,0.016661000000000037,6.678700819169631,68.78099999999999,67.52,70.15,0.8812769144826162,0.30318677778264513,30.288,30.25,30.31,0.018867962264112807,0.007161148740394176,842.1875,255.2030186521442,,,,,,,326.25957840345467,345.5602586541327,0.3030239924626573,0.38739541777033576,742.1875,162.15937499999998,0.21848842105263155,265.625,0.782208509864984,671.875,1037.5,90.0,90.0,578.125,1343.75,5.0,125.0,1385.0,1606959518.0,1606959528.0,2
0.884261875,0.805157,0.988421,0.0745920102531724,-1.7870344546576171,0.2624334713029371,1,0.016661000000000037,6.678700819169631,67.42600000000002,66.47,68.65,0.6740652787379,0.25638512697372684,30.306,30.29,30.33,0.011999999999999745,0.006405126152203349,966.796875,359.3689343432208,,,,,,,438.41581442653927,463.11092212392936,0.3717108977449072,0.45347251916442044,984.375,359.0671875,0.36476666666666663,445.3125,0.8196988395897303,628.125,1150.0,87.5,87.5,562.5,1640.625,8.0,0.0,1390.0,1606959523.0,1606959533.0,2
0.9776557,0.846167,1.042246,0.04208604244651664,2.1748044321157582,-1.0226326319867385,1,0.020504999999999995,8.244445601158496,66.52199999999998,66.05,67.3,0.4068119958899938,0.15680844648452139,30.314,30.31,30.33,0.00799999999999983,0.006405126152203349,1064.732142857143,401.963419696133,,,,,,,379.3154470006901,414.5388376457225,0.3775253920835798,0.35625434015997726,1093.75,532.8093749999999,0.48713999999999996,523.4375,1.0597074885152296,687.5,1393.7500000000002,85.71428571428571,85.71428571428571,546.875,1640.625,7.0,0.0,1395.0,1606959528.0,1606959538.0,2
1.016615225,0.967916,1.042246,0.024926302158049328,-1.0550375472104292,-0.7637095196311408,1,0.02306800000000009,9.125243854857668,66.146,66.05,66.38,0.09871170143402427,0.06472162612982672,30.272000000000002,30.21,30.33,0.04512205669071295,0.01062170009087566,601.5625,213.16267572470417,,,,,,,293.3110980518545,303.1245869677334,0.3543483440618459,0.4875820850732127,585.9375,231.65625,0.39536,308.59375,0.7267460288427924,415.625,740.625,85.71428571428571,85.71428571428571,296.875,1062.5,7.0,328.125,1400.0,1606959533.0,1606959543.0,2
1.046828075,1.019178,1.088383,0.019822575222946563,-0.8694643763415231,0.569406403060935,1,0.058952000000000115,11.45230000009131,65.94699999999999,65.42,66.13,0.2218129842908199,0.11566234381931668,30.222,30.21,30.27,0.01833030277982297,0.008473185457363053,552.734375,176.67308483821185,,,,,,,223.42475196733835,229.93310686143565,0.319634697657825,0.4042172191069867,500.0,173.7421875,0.347484375,324.21875,0.7907498309052126,406.25,765.625,75.0,75.0,343.75,859.375,8.0,0.0,1405.0,1606959538.0,1606959548.0,2
1.032474525,0.988421,1.088383,0.03270207625058959,-1.4802206584259938,0.2032497356663411,1,0.043573000000000084,9.428417503068289,65.168,63.97,66.03,0.7045963383384848,0.24408559518697098,30.241999999999997,30.19,30.33,0.049959983987186124,0.019999999999999574,873.2638888888889,224.5933342702118,,,,,,,229.04086272295388,243.3458044112402,0.25718839073487476,0.2622813855435814,859.375,138.99375,0.16173818181818184,187.5,0.9805819433271967,740.625,1046.875,55.55555555555556,66.66666666666666,500.0,1203.125,9.0,0.0,1410.0,1606959543.0,1606959553.0,2
0.9780721499999998,0.915372,1.021741,0.028929547418297095,-0.9195227482974957,-0.47431342216159617,0,0.0,0.0,64.322,63.97,65.13,0.369264133107995,0.19590247006553424,30.303999999999995,30.19,30.35,0.053702886328389675,0.019999999999999667,990.234375,269.462497701277,,,,,,,413.1454636168027,446.1438824407275,0.2721199187831437,0.4172198764729842,929.6875,312.7359375,0.3363882352941176,378.90625,0.6522218478264756,812.5,1240.625,75.0,87.5,578.125,1375.0,8.0,0.0,1415.0,1606959548.0,1606959558.0,2
0.92994945,0.88974,0.988421,0.028055226145898386,-1.0338064908920053,0.5377803480850538,0,0.0,0.0,64.388,64.03,65.07,0.3602166015052607,0.14437605218471694,30.363999999999997,30.33,30.41,0.031048349392520554,0.007844645405527427,731.7708333333334,184.61720095958427,,,,,,,194.700746485005,203.4198035523403,0.2522882746209265,0.26606792402221324,664.0625,231.65625,0.3488470588235294,269.53125,0.9482100315100881,584.375,896.875,66.66666666666666,91.66666666666666,500.0,1078.125,12.0,0.0,1420.0,1606959553.0,1606959563.0,2
0.8929763999999999,0.861546,0.916653,0.015212272880473842,-1.2041799708718994,-0.10851531005310322,0,0.0,0.0,65.08399999999999,64.25,65.9,0.49988398654087807,0.1979057014506329,30.406,30.35,30.43,0.023323807579380705,0.009058216273156573,683.59375,214.6661197505326,,,,,,,298.70102299182645,313.2661063841585,0.3140258666064934,0.43695692506232897,648.4375,220.07343749999998,0.3393903614457831,292.96875,0.7186654990344866,503.125,821.875,91.66666666666666,91.66666666666666,453.125,1187.5,6.0,0.0,1425.0,1606959558.0,1606959568.0,2
0.8712859749999999,0.847449,0.893585,0.011368426767779926,-0.5762538426752748,-0.011531392982116027,2,0.023067999999999866,15.700127449934563,66.317,65.07,68.13,0.978734386848648,0.36539172282785864,30.424,30.41,30.43,0.009165151389911485,0.0071611487403941765,721.5909090909091,247.42997172753934,,,,,,,351.89220650648116,370.6928572881388,0.3428950789295033,0.48766164051291877,656.25,185.325,0.2824,226.5625,0.7031413800947085,531.25,796.875,90.9090909090909,90.9090909090909,453.125,1187.5,11.0,0.0,1430.0,1606959563.0,1606959573.0,2
0.86052085,0.838478,0.88077,0.010408303503813682,-0.4885062321531106,-0.5036036165686724,0,0.0,0.0,68.40800000000002,66.22,70.72,1.4515701843176583,0.5014202052393003,30.446000000000005,30.41,30.49,0.02497999199359306,0.007844645405527194,1003.90625,375.90571427791,,,,,,,555.4179672134953,595.8316423136176,0.3744430461289687,0.5532568078079954,960.9375,405.3984375,0.4218780487804878,546.875,0.6767979008021843,696.875,1331.25,87.5,87.5,531.25,1546.875,8.0,0.0,1435.0,1606959568.0,1606959578.0,2
