EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
1.019018025,0.976887,1.092227,0.03221433833053808,-0.6270551679823808,0.5457921473429772,0,0.0,0.0,75.838,74.03,77.37,1.1602654868606583,0.39823220473599225,32.687,32.66,32.73,0.025709920264365017,0.008006407690254812,652.34375,278.2450743101141,,,,,,,402.021260320894,418.93970431587496,0.42653137139754016,0.6162721116296339,515.625,104.2453125,0.20217272727272725,222.65625,0.6921153226772595,468.75,906.2500000000002,50.0,75.0,437.5,1218.75,6.0,31.25,13755.0,1587570609.0,1587570619.0,2
1.0489425749999999,0.987139,1.092227,0.02570891242243387,-0.2952518376620832,-0.5012895003747202,0,0.0,0.0,76.946,76.17,77.37,0.3372595439717027,0.24410835481172957,32.667,32.65,32.68,0.01100000000000117,0.007510676161988797,864.0625,342.7265382702691,,,,,,,463.57092604284645,487.6888767833386,0.3966455415786116,0.5365016142268024,820.3125,405.3984375,0.4942,570.3125,0.7393184494891983,559.375,1168.75,90.0,90.0,421.875,1406.25,10.0,0.0,13760.0,1587570614.0,1587570624.0,2
1.0721069,1.023023,1.10248,0.019512200172968713,-0.40953987519904445,-0.6222150463040018,1,0.04998099999999983,16.86447048220693,76.687,75.87,77.22,0.39985122233150633,0.17026123718829383,32.669,32.65,32.68,0.011357816691601729,0.007337993857054203,848.9583333333334,166.09602832397889,,,,,,,197.64235376052372,203.03913020119336,0.19564685544910396,0.23280571731300953,812.5,208.490625,0.2566038461538461,250.0,0.8403868156985804,700.0,987.5,55.55555555555556,77.77777777777779,671.875,1156.25,4.5,0.0,13765.0,1587570619.0,1587570629.0,2
1.07537485,1.042246,1.10248,0.015159732859701054,-0.6622218724507323,-0.34129926086597356,0,0.0,0.0,75.762,74.87,76.72,0.6597544997951892,0.22047927592204913,32.674,32.66,32.68,0.009165151389913112,0.007161148740395449,930.5555555555555,299.13929990311834,,,,,,,289.43177426316726,288.94936251181133,0.32146312825409734,0.31103116040220957,828.125,162.15937499999998,0.19581509433962263,125.0,1.0335399444814393,768.75,1018.7500000000001,55.55555555555556,66.66666666666666,671.875,1640.625,4.5,140.625,13770.0,1587570624.0,1587570634.0,2
1.049038725,0.99611,1.084538,0.021707668350133196,-0.43633817621152504,-0.5421027167785155,0,0.0,0.0,74.84800000000001,74.33,75.57,0.37333095237335795,0.14914571547464664,32.672000000000004,32.66,32.68,0.009797958971134245,0.007161148740395449,689.9038461538462,233.3175933335812,,,,,,,360.2796584483596,376.29983058725924,0.3381885673406612,0.5222172052770647,750.0,277.9875,0.37065000000000003,296.875,0.6476013504021448,521.875,856.2500000000001,84.61538461538461,92.3076923076923,171.875,1000.0,4.333333333333333,656.25,13775.0,1587570629.0,1587570639.0,2
0.92629705,0.614205,1.064033,0.15594088263969622,-0.31416836866159414,-1.1847294093712766,0,0.0,0.0,74.186,73.58,74.73,0.39342597778997745,0.13461880337539153,32.661,32.65,32.68,0.010440306508911059,0.004803844614153176,957.03125,392.25107979228596,,,,,,,489.816781981502,529.0131479597513,0.40986235276255184,0.5118085558663857,851.5625,127.41093749999999,0.1496201834862385,210.9375,0.8008118427577668,781.25,1156.2500000000002,75.0,87.5,421.875,1718.75,4.0,406.25,13780.0,1587570634.0,1587570644.0,2
0.868114125,0.614205,1.005081,0.13838508757994616,-0.9634984828625659,-0.8058169137020786,0,0.0,0.0,73.702,73.53,74.18,0.20745119908065343,0.10749676997731525,32.654,32.65,32.66,0.004898979485565382,0.003580574370196452,821.875,244.53665795404447,,,,,,,369.1308649870817,391.17149272250145,0.29753509713039633,0.449132611391126,804.6875,231.65625,0.28788349514563105,273.4375,0.6624660280375156,668.75,1025.0,90.0,90.0,421.875,1187.5,10.0,0.0,13785.0,1587570639.0,1587570649.0,2
0.971376025,0.675719,1.088383,0.08741223642445246,2.1085092975983972,-1.435650018031658,1,0.02178599999999986,9.748537024185973,73.58000000000001,73.53,73.63,0.03714835124201253,0.0282842712474613,32.638,32.61,32.66,0.01777638883462988,0.005310850045437574,876.7361111111111,194.44250681078228,,,,,,,244.2577843884919,261.1142071685642,0.22177996816437742,0.27859897783717097,796.875,115.828125,0.1453529411764706,171.875,0.7960544934016168,756.25,1040.625,77.77777777777779,77.77777777777779,625.0,1187.5,4.5,156.25,13790.0,1587570644.0,1587570654.0,2
1.057080475,0.983295,1.137082,0.04379288598504755,-1.1438586741749983,-0.2750172296720665,0,0.0,0.0,73.482,73.28,73.63,0.12367699866991998,0.0438431547932187,32.624,32.61,32.65,0.012806248474866257,0.008473185457363698,1234.375,409.83990776887504,,,,,,,671.8023216504986,731.3267854984528,0.3320222037621266,0.5442449188054672,1164.0625,509.64374999999995,0.4378147651006711,578.125,0.6100602730308693,890.625,1656.25,66.66666666666666,66.66666666666666,750.0,1781.25,6.0,0.0,13795.0,1587570649.0,1587570659.0,2
1.106452625,1.035839,1.375453,0.05462360740819279,12.296182306888353,3.0512577936267746,0,0.0,0.0,73.342,73.25,73.47,0.07639371701913818,0.055377492419454506,32.641000000000005,32.61,32.66,0.018681541692268044,0.008006407690254584,600.4464285714286,249.82823769872041,,,,,,,194.38481610138493,202.26024010557316,0.4160708196618095,0.32373382012423957,515.625,243.2390625,0.4717363636363636,453.125,1.285225063918665,387.5,896.875,57.14285714285714,71.42857142857143,281.25,1000.0,7.0,234.375,13800.0,1587570654.0,1587570664.0,2
1.107702175,1.060188,1.375453,0.05194239347820213,15.17432864959559,3.6073754631157273,1,0.03203899999999993,7.403969090562551,73.457,73.25,73.68,0.15881120867243761,0.05627314338711507,32.656,32.65,32.66,0.004898979485565382,0.002773500981125594,916.6666666666666,296.875,,,,,,,427.9439055859132,448.59477238401684,0.32386363636363635,0.4668478970028144,890.625,254.82187499999998,0.2861157894736842,218.75,0.6937240982402538,706.25,1118.7500000000002,55.55555555555556,77.77777777777779,578.125,1406.25,9.0,0.0,13805.0,1587570659.0,1587570669.0,2
1.0696077,1.023023,1.110169,0.025416602115743182,-1.0708685499395232,-0.0925479290364479,2,0.04998099999999983,12.781787712681151,73.53299999999999,73.17,73.73,0.16050233643159303,0.10038813564250486,32.662,32.65,32.68,0.012489995996797384,0.009058216273157177,779.8295454545455,249.06608230000472,,,,,,,392.246633988107,413.3461439547032,0.3193852858637583,0.5029902191760061,703.125,185.325,0.2635733333333333,273.4375,0.6349731539252838,593.75,921.875,81.81818181818183,90.9090909090909,562.5,1406.25,11.0,0.0,13810.0,1587570664.0,1587570674.0,2
1.0488463500000003,1.023023,1.092227,0.02064376053865913,-0.5348776463338214,0.7157650341530127,2,0.024349999999999872,10.961011067171714,73.283,72.97,73.73,0.2565950116428608,0.1473091986265625,32.664,32.65,32.68,0.01356465996625119,0.010253204627247733,572.5446428571429,163.9459456470132,,,,,,,200.65996879528083,208.61359354139992,0.28634613508718093,0.35047043282762497,562.5,150.5765625,0.26769166666666666,164.0625,0.8170336446841354,453.125,687.5,64.28571428571429,78.57142857142857,343.75,875.0,7.0,109.375,13815.0,1587570669.0,1587570679.0,2
1.0417978250000002,0.994829,1.092227,0.03073014252561116,-1.0760265591844107,0.3287153670630004,3,0.14225200000000005,29.228730762932923,73.522,72.97,74.43,0.4928853822137583,0.18835545592782293,32.647000000000006,32.61,32.68,0.01846618531261841,0.008623164985025314,879.6875,287.07792840824015,,,,,,,388.95476252601236,408.58038869698305,0.32634080671629434,0.4421510621965327,804.6875,243.2390625,0.3022776699029126,277.34375,0.7380753652271864,618.75,1021.875,80.0,90.0,593.75,1437.5,5.0,0.0,13820.0,1587570674.0,1587570684.0,2
1.0547096,0.994829,1.092227,0.03165997733400958,-0.9806468788646097,-0.7773555877524403,2,0.030755999999999784,26.727246931971337,74.78599999999999,73.53,76.67,1.0050990000989934,0.37626822584132436,32.62400000000001,32.59,32.65,0.020099751242240962,0.013959648809041306,834.375,135.05560840302454,,,,,,,185.39033052664257,196.55852539701755,0.16186439958414925,0.22219065830908474,828.125,81.07968749999999,0.09790754716981132,89.84375,0.7284932715712247,771.875,893.75,70.0,80.0,593.75,1125.0,5.0,234.375,13825.0,1587570679.0,1587570689.0,2
1.045129925,0.999955,1.080693,0.032567479576555744,-1.711799487124799,-0.28894710802517354,0,0.0,0.0,76.93900000000001,74.7,79.43,1.5067013639072624,0.5327601086167527,32.616,32.59,32.65,0.015620499351813021,0.011982893790305307,887.5,197.20265943665387,,,,,,,310.6280739843426,329.42451003606277,0.22220017964693395,0.3500034636443297,835.9375,57.9140625,0.0692803738317757,113.28125,0.6348513735644963,812.5,959.375,50.0,60.0,562.5,1328.125,3.3333333333333335,250.0,13830.0,1587570684.0,1587570694.0,2
1.019722925,0.999955,1.060188,0.014695802483000875,-0.03746323673326879,0.6881562731057215,1,0.03588400000000003,5.77774406103692,80.03,77.18,83.37,2.0192622415129726,0.7001190374976718,32.62,32.61,32.63,0.010000000000001563,0.007161148740395449,1037.109375,272.6791141150227,,,,,,,289.86074627679903,308.9643739575811,0.26292223432559625,0.27948908115578364,1031.25,359.0671875,0.3481863636363636,367.1875,0.9407245293387572,781.25,1246.875,75.0,87.5,718.75,1484.375,8.0,0.0,13835.0,1587570689.0,1587570699.0,2
1.0168394250000001,0.99611,1.04481,0.010614105743979323,0.31715138970661094,0.26616916192533574,0,0.0,0.0,83.619,80.25,86.57,2.070195401405384,0.7122109550157482,32.616,32.61,32.63,0.009165151389913112,0.004529108136579091,790.625,206.92230493056513,,,,,,,340.7380673707526,355.27553127818976,0.26171991137462786,0.4309730496388966,796.875,277.9875,0.3488470588235294,316.40625,0.6072767464088938,562.5,956.25,70.0,80.0,515.625,1125.0,5.0,46.875,13840.0,1587570694.0,1587570704.0,2
1.0021015,0.989702,1.021741,0.00935801533178912,-1.0856252956022263,0.5835261024603643,0,0.0,0.0,86.413,84.03,87.67,1.1824132103456886,0.4767249381631578,32.62,32.61,32.65,0.016124515496596974,0.007844645405527657,710.9375,181.6683064806447,,,,,,,330.4503641726215,346.5664577813192,0.2555334420826651,0.4648093034515995,687.5,208.490625,0.3032590909090909,281.25,0.5497597405755751,562.5,843.75,91.66666666666666,91.66666666666666,453.125,1031.25,6.0,109.375,13845.0,1587570699.0,1587570709.0,2
0.990215025,0.97945,0.999955,0.005606706401656398,-1.0873978786638738,-0.3437114754877434,0,0.0,0.0,87.681,87.08,88.13,0.3304678501760799,0.12170090842352455,32.626,32.61,32.65,0.014966629547095826,0.01012739367083717,640.625,174.10053875894195,,,,,,,222.6641572482579,231.63462037391827,0.2717666946481045,0.347573318631427,671.875,104.2453125,0.15515581395348838,125.0,0.7818974589827213,556.25,740.625,57.14285714285714,71.42857142857143,171.875,843.75,4.666666666666667,484.375,13850.0,1587570704.0,1587570714.0,2
0.9814363,0.970479,0.993547,0.005752434885333335,-0.47575192771830555,0.3896500079933346,0,0.0,0.0,88.204,87.78,88.7,0.2800071427660388,0.10551461194229665,32.626,32.61,32.63,0.008000000000001251,0.006405126152204487,725.2604166666666,55.924854673616736,,,,,,,44.19417382415922,43.89181560692981,0.07711003301496885,0.06093559335180302,734.375,69.496875,0.0946340425531915,89.84375,1.2654350072507705,662.5,778.125,25.0,66.66666666666666,640.625,796.875,6.0,15.625,13855.0,1587570709.0,1587570719.0,2
0.9761817749999999,0.967916,0.984576,0.004317106354304371,-0.9950621362708523,-0.3757088364600281,1,0.002562999999999982,7.500065019505826,88.82000000000001,88.23,89.47,0.4189988066808767,0.14243907079480958,32.632,32.63,32.65,0.005999999999998807,0.004529108136577482,816.7613636363636,241.26243785648555,,,,,,,371.1389775070789,391.15935673470875,0.2953891413060275,0.4544032002869279,750.0,69.496875,0.09266250000000001,78.125,0.6500595531006544,703.125,796.875,72.72727272727273,90.9090909090909,578.125,1468.75,5.5,140.625,13860.0,1587570714.0,1587570724.0,2
0.9752206749999999,0.967916,0.984576,0.00423307754705429,-0.9696765960671958,-0.05149554517693447,2,0.01922299999999999,21.416710013003925,89.648,88.88,90.55,0.5223753439817003,0.1904089166913032,32.636,32.63,32.65,0.009165151389909856,0.0064051261522022115,792.1875,244.63093127142,,,,,,,273.22660517925004,277.145004101844,0.3088043313879858,0.34490143454579886,734.375,34.7484375,0.04731702127659575,42.96875,0.8953408146726053,709.375,768.75,40.0,70.0,578.125,1468.75,3.3333333333333335,140.625,13865.0,1587570719.0,1587570729.0,2
0.9703509,0.947411,0.97945,0.007640066805336187,1.0784681141468955,-1.2655269311805044,0,0.0,0.0,90.598,89.67,91.32,0.5603534598804577,0.1922093765778461,32.634,32.61,32.65,0.011999999999999034,0.010621700090875147,723.0113636363636,91.93315259173126,,,,,,,89.75879135215669,90.87011869818495,0.12715312264160866,0.12414575464031102,750.0,46.33125,0.061775,62.5,1.0242244932983082,703.125,781.25,45.45454545454545,81.81818181818183,500.0,843.75,5.5,250.0,13870.0,1587570724.0,1587570734.0,2
0.9724013250000001,0.947411,0.983295,0.009048333773097402,0.2613878479848988,-0.9946946625931488,1,0.010253000000000068,10.300015605493165,91.16099999999999,90.78,91.38,0.19403350226184965,0.1361779881054343,32.634,32.61,32.65,0.014966629547095066,0.010621700090875489,752.8409090909091,191.980094108975,,,,,,,329.4615635776046,347.1423519249704,0.25500752123154413,0.4376244165257238,734.375,162.15937499999998,0.22081276595744678,218.75,0.5827086231980264,625.0,859.375,81.81818181818183,90.9090909090909,500.0,1125.0,11.0,0.0,13875.0,1587570729.0,1587570739.0,2
0.98063525,0.97176,0.987139,0.0037075755943068757,-0.5459696038603923,0.00028642681250270325,3,0.029475999999999836,31.797819206564135,90.845,90.1,91.38,0.4346780417734494,0.15723301886760965,32.622,32.59,32.65,0.020396078054370284,0.009058216273156573,821.875,185.05348326002044,,,,,,,303.06951095783654,321.1160314315701,0.22516013172321878,0.368753777591284,835.9375,243.2390625,0.2909775700934579,277.34375,0.6105974918927604,665.625,962.5,80.0,80.0,546.875,1125.0,5.0,125.0,13880.0,1587570734.0,1587570744.0,2
0.9771109250000001,0.967916,0.987139,0.0059208288245291415,-1.190523395969343,0.30944000340141775,0,0.0,0.0,89.845,88.47,90.78,0.7368208737542659,0.2750959428595377,32.614,32.59,32.63,0.012000000000000455,0.007161148740394431,782.6704545454545,106.07857159800336,,,,,,,168.21384734170965,177.12162576179117,0.13553414592557964,0.21492295558722976,812.5,46.33125,0.05702307692307692,70.3125,0.6306173556717678,750.0,828.125,45.45454545454545,63.63636363636363,531.25,953.125,5.5,281.25,13885.0,1587570739.0,1587570749.0,2
0.970799225,0.964071,0.976887,0.0026690152349462134,0.034674230461193556,0.09765539025883996,0,0.0,0.0,88.12899999999999,85.83,89.9,1.277360168472466,0.47040171957357685,32.61800000000001,32.61,32.63,0.009797958971134243,0.006405126152204487,854.6875,290.5531198445284,,,,,,,467.88113919741056,496.2492237784301,0.3399524619753166,0.5474294864466961,796.875,34.7484375,0.043605882352941175,42.96875,0.6209977182301784,743.75,831.25,60.0,60.0,578.125,1640.625,5.0,218.75,13890.0,1587570744.0,1587570754.0,2
0.9689089,0.964071,0.973042,0.0021915066141811974,-0.21523767682745154,-0.037940734640219145,0,0.0,0.0,85.317,82.13,88.05,1.9416490414078436,0.6695935749061185,32.616,32.61,32.63,0.009165151389913112,0.007161148740395449,794.0340909090909,79.92250330220462,,,,,,,114.18016191528194,118.1270208527903,0.10065374297808954,0.1437975563298005,796.875,46.33125,0.05814117647058823,62.5,0.6999683829622223,750.0,828.125,54.54545454545454,72.72727272727273,656.25,921.875,5.5,125.0,13895.0,1587570749.0,1587570759.0,2
0.966634175,0.960226,0.973042,0.0025948891294956923,0.18890623709339893,0.01797060745667617,0,0.0,0.0,81.924,79.23,85.05,1.9198656202974205,0.6584324819853079,32.622,32.61,32.63,0.009797958971134245,0.006405126152204487,761.3636363636364,62.14387174496408,,,,,,,97.2020688437237,102.34076808633009,0.08162180169487819,0.12766838892906993,750.0,46.33125,0.061775,54.6875,0.6393266366056024,718.75,781.25,36.36363636363637,45.45454545454545,687.5,921.875,5.5,31.25,13900.0,1587570754.0,1587570764.0,2
0.9633021750000001,0.9551,0.969197,0.0035190679795046513,-0.7377259859959797,-0.5367640686927103,1,0.008970999999999951,5.925161918407714,79.44099999999999,78.55,81.52,0.9955947970936759,0.4223347803184892,32.632,32.61,32.65,0.010770329614268317,0.00905821627315617,810.9375,242.44777680805132,,,,,,,364.95516752822607,387.09341068242173,0.2989722103220671,0.4500410543700668,734.375,23.165625,0.03154468085106383,27.34375,0.6643220822165783,718.75,750.0,20.0,30.0,718.75,1500.0,3.3333333333333335,0.0,13905.0,1587570759.0,1587570769.0,2
0.9539787499999999,0.925624,0.969197,0.01197144225385982,-0.5836109627632164,-0.9032439510465099,1,0.007690000000000086,9.333246618106184,78.728,78.55,79.05,0.16042443704124484,0.0923158828275077,32.647000000000006,32.63,32.66,0.011874342087035554,0.006602252917733934,925.3472222222222,302.6552595994235,,,,,,,362.88200507792476,386.67083487432916,0.3270721004301463,0.39215766402417385,937.5,277.9875,0.29652,203.125,0.8340321519509676,737.5,1078.125,66.66666666666666,77.77777777777779,500.0,1500.0,4.5,250.0,13910.0,1587570764.0,1587570774.0,2
0.9266494000000002,0.864109,0.96279,0.02488213572003015,-0.39729455959267623,-0.4182338569846353,0,0.0,0.0,79.01400000000001,78.6,79.25,0.2265038631017157,0.08426149773176397,32.649,32.63,32.66,0.010440306508908474,0.006793662204866223,867.1875,227.41398900646666,,,,,,,264.037330325762,279.9570008216043,0.26224315849394353,0.3044754800152931,875.0,220.07343749999998,0.25151249999999997,234.375,0.8612948355669614,700.0,990.625,70.0,70.0,484.375,1265.625,5.0,390.625,13915.0,1587570769.0,1587570779.0,2
0.88791425,0.860265,0.93844,0.02314962623645359,-1.0367899873128614,0.5618288822017484,0,0.0,0.0,79.144,78.97,79.25,0.09024411338142971,0.048534065928538844,32.644,32.63,32.65,0.009165151389909858,0.007161148740392904,775.0,246.85522072664375,,,,,,,326.5089170553642,334.8456092458881,0.31852286545373387,0.4213018284585344,718.75,173.7421875,0.24172826086956523,175.78125,0.756044346209344,656.25,871.875,80.0,90.0,406.25,1343.75,5.0,312.5,13920.0,1587570774.0,1587570784.0,2
0.877693825,0.860265,0.896148,0.010303585853690688,-1.131927553918015,0.1350285037130474,2,0.033319999999999794,18.881033333242,78.929,78.65,79.2,0.17201453426963453,0.062271805640898174,32.636,32.61,32.65,0.012806248474864593,0.007161148740393922,822.4431818181819,273.2609007640201,,,,,,,384.2924199909491,405.049642233654,0.3322550503244735,0.46725710479037674,750.0,115.828125,0.1544375,117.1875,0.7110754377368567,671.875,843.75,81.81818181818183,81.81818181818183,578.125,1609.375,5.5,93.75,13925.0,1587570779.0,1587570789.0,2
0.889772475,0.879488,0.916653,0.009318810321032123,0.7806129290328716,1.190634140440231,2,0.030755999999999784,16.0,78.577,78.23,78.9,0.2250799857828322,0.07695597587076856,32.637,32.61,32.68,0.020024984394500244,0.011657505560686492,843.75,272.6302568396333,,,,,,,394.1507550523446,417.7313870404641,0.32311734143956544,0.4671416356175936,781.25,57.9140625,0.07413,66.40625,0.6916903071857038,715.625,803.125,50.0,80.0,687.5,1609.375,3.3333333333333335,93.75,13930.0,1587570784.0,1587570794.0,2
0.907810525,0.879488,0.933314,0.017310217897224024,-1.4121256062650394,-0.26448872430737946,0,0.0,0.0,78.32199999999999,78.17,78.55,0.11356055653262663,0.07280109889280448,32.65599999999999,32.61,32.68,0.01854723699099132,0.010741723110591562,740.0568181818181,43.79056560908567,,,,,,,70.74519639169857,74.55379419698683,0.05917189671553995,0.09559427689012628,734.375,46.33125,0.06308936170212766,62.5,0.6189899504501788,703.125,765.625,45.45454545454545,81.81818181818183,687.5,828.125,5.5,0.0,13935.0,1587570789.0,1587570799.0,2
0.928860175,0.91409,0.941003,0.008185864385901773,-1.192438096452417,-0.25032552368524147,2,0.017942000000000013,13.324916109057966,78.417,78.17,78.62,0.16413713778423142,0.062182527020591155,32.665,32.65,32.68,0.01024695076596068,0.006793662204868369,763.0208333333334,145.4862617824248,,,,,,,217.7330256404514,228.36032383056389,0.19067141475921884,0.28535659333083047,765.625,46.33125,0.06051428571428571,50.78125,0.6681864698957994,696.875,790.625,66.66666666666666,91.66666666666666,500.0,1140.625,3.0,265.625,13940.0,1587570794.0,1587570804.0,2
0.93696605,0.923061,0.946129,0.004590012085768419,1.211150178027637,-0.6677114898329808,1,0.007689000000000057,6.666428225167008,78.61200000000001,78.48,78.73,0.06615134163416546,0.03785938897200159,32.659,32.63,32.68,0.013747727084866955,0.006979824404521305,614.9553571428571,208.42810630512275,,,,,,,258.8212346203159,267.2637514901281,0.3389320930115971,0.42087808751325423,671.875,173.7421875,0.25859302325581396,210.9375,0.8052975506854428,462.5,706.25,85.71428571428571,85.71428571428571,312.5,1140.625,4.666666666666667,359.375,13945.0,1587570799.0,1587570809.0,2
0.9425089249999999,0.933314,0.956382,0.005844033232227119,-0.39094972764909164,0.4435049988741037,1,0.014097000000000026,8.833192445053086,78.774,78.62,78.95,0.1284678948220143,0.0450924975282296,32.641,32.61,32.66,0.018681541692268048,0.011208970766355495,626.0416666666666,242.59877713349394,,,,,,,286.9888215686408,296.17606779634,0.38751218976398366,0.45841808436920994,687.5,277.9875,0.40434545454545456,375.0,0.845324831146673,381.25,815.625,73.33333333333333,93.33333333333333,328.125,1156.25,7.5,15.625,13950.0,1587570804.0,1587570814.0,2
0.9439506,0.933314,0.956382,0.00473665762853933,0.6097694062634575,0.6383845962740345,1,0.017941999999999902,5.833252057893375,78.82800000000002,78.68,78.95,0.10244998779892453,0.06091888960832361,32.616,32.59,32.65,0.021999999999998722,0.012403473458920728,732.9545454545455,94.38704017116295,,,,,,,121.9350813445417,125.44408960989576,0.12877611682267193,0.16636104121425843,750.0,69.496875,0.09266250000000001,85.9375,0.7740761652051671,703.125,796.875,36.36363636363637,81.81818181818183,484.375,828.125,5.5,218.75,13955.0,1587570809.0,1587570819.0,2
0.9441748249999999,0.935877,0.973042,0.008748438428906888,2.167220656711331,1.7389335330907127,0,0.0,0.0,78.798,78.68,78.95,0.10524257693538182,0.07310570733153796,32.594,32.57,32.63,0.014966629547095637,0.007844645405527657,883.6805555555555,480.7774104539207,,,,,,,753.6937038470933,805.6350610310477,0.5440624526944171,0.8529028947267696,796.875,138.99375,0.1744235294117647,140.625,0.6378949538783186,731.25,1021.8750000000001,55.55555555555556,88.88888888888889,125.0,1921.875,4.5,625.0,13960.0,1587570814.0,1587570824.0,2
0.957631325,0.935877,1.0038,0.017752071503612608,-0.6042230270318742,0.5526270965785925,0,0.0,0.0,78.657,78.02,78.97,0.30607352057961607,0.16799470891138932,32.586,32.57,32.59,0.008000000000001251,0.006405126152204487,941.9642857142857,120.59770231464374,,,,,,,154.9424456317033,166.24295097837984,0.1280278925046455,0.16448866266114473,937.5,208.490625,0.22239,203.125,0.7783387039165712,815.625,1065.625,71.42857142857143,71.42857142857143,796.875,1078.125,3.5,0.0,13965.0,1587570819.0,1587570829.0,2
0.9544594499999999,0.935877,1.0038,0.018241510055296953,-0.3260179694721277,0.9270984339653361,0,0.0,0.0,77.79999999999998,76.52,78.97,0.78684178841747,0.27469174642780186,32.571999999999996,32.55,32.59,0.016613247725838744,0.00960768922830673,885.4166666666666,152.29366163764007,,,,,,,126.6974589080223,133.82622577565706,0.1720022531436876,0.1430936006490605,781.25,69.496875,0.08895600000000001,296.875,1.2020261728232424,759.375,1068.75,22.22222222222222,22.22222222222222,734.375,1078.125,4.5,46.875,13970.0,1587570824.0,1587570834.0,2
0.9349796749999999,0.92178,0.947411,0.007228017059980907,-0.82346332618028,-0.4991428771813725,0,0.0,0.0,76.538,75.75,77.73,0.6643312426794343,0.23939739161300705,32.552,32.53,32.57,0.010770329614269242,0.009058216273156975,796.875,51.34898976610933,,,,,,,57.62215285808055,57.43353646704259,0.06443794794178426,0.07231015260621873,781.25,23.165625,0.029651999999999998,46.875,0.8911327886790069,765.625,828.125,18.181818181818183,45.45454545454545,734.375,921.875,3.6666666666666665,31.25,13975.0,1587570829.0,1587570839.0,2
0.9339223999999999,0.92178,0.949974,0.007356375893740071,-0.9132841818237423,-0.16934972842378485,0,0.0,0.0,75.797,75.6,76.22,0.20278313539345247,0.08537498983243728,32.544000000000004,32.53,32.55,0.009165151389909856,0.0064051261522022115,801.1363636363636,183.5642807586883,,,,,,,330.6081635599762,348.48771125512206,0.22912988236545492,0.4126740197628072,781.25,46.33125,0.059303999999999996,101.5625,0.555232147875827,765.625,921.875,63.63636363636363,72.72727272727273,437.5,1140.625,3.6666666666666665,328.125,13980.0,1587570834.0,1587570844.0,2
0.9352039000000001,0.923061,0.949974,0.00552705997705834,0.18441358833796473,0.1940591318205867,1,0.02563099999999996,5.466656263004571,75.436,74.9,75.68,0.25219833464953834,0.10994948334980252,32.536,32.53,32.55,0.009165151389909856,0.005547001962251188,782.8125,91.53932916906385,,,,,,,161.1219614401877,170.88572621378037,0.11693646839960252,0.20582446172000027,765.625,23.165625,0.030257142857142854,27.34375,0.5681368843256381,762.5,800.0,30.0,40.0,625.0,1000.0,2.5,140.625,13985.0,1587570839.0,1587570849.0,2
0.92559215,0.915372,0.937158,0.00743680542487834,-1.5528376345633221,-0.009454759606930105,0,0.0,0.0,74.79499999999999,74.03,75.52,0.5004048361077259,0.16822603841260675,32.524,32.5,32.53,0.012000000000000455,0.004803844614152796,894.0972222222222,206.666509156526,,,,,,,217.42062578243352,232.34800559317267,0.23114545490127958,0.2431733600984111,796.875,46.33125,0.05814117647058823,93.75,0.9505377349218521,765.625,990.6250000000001,33.33333333333333,55.55555555555556,750.0,1312.5,4.5,15.625,13990.0,1587570844.0,1587570854.0,2
