EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
5.3985917,4.787006,5.803101,0.2340558098404311,-0.1604830581564789,-0.35139924539042444,2,1.652082,30.96031977526105,75.478,75.27,75.87,0.1822525719983144,0.09153020145163977,34.733999999999995,34.73,34.75,0.008000000000001251,0.005547001962253158,828.125,252.80543957315828,,,,,,,351.3598953233944,372.5596958831266,0.30527449306947413,0.42428364718296685,812.5,335.90156249999995,0.4134173076923076,394.53125,0.7195056776200203,618.75,1118.75,80.0,90.0,453.125,1156.25,5.0,0.0,740.0,1593099305.0,1593099315.0,1
5.558718575,4.787006,5.803101,0.20802556817166584,3.1545244633881717,-1.6501861723546756,3,1.2339220000000006,23.982655388891438,75.26000000000002,75.07,75.42,0.10751744044572636,0.047258156262526545,34.714,34.66,34.75,0.025377155080898977,0.011322770341446763,1132.8125,494.8711558956533,,,,,,,734.7738278715431,819.3521163852572,0.43685177899754224,0.6486279308107414,1015.625,196.90781249999998,0.19387846153846153,214.84375,0.6735013375873389,890.625,1156.25,83.33333333333334,83.33333333333334,640.625,2078.125,6.0,0.0,745.0,1593099310.0,1593099320.0,1
5.57759445,5.041991,6.880655,0.34251798317095333,4.7025339579453656,1.6263433226624717,2,0.7555680000000002,28.173494909555295,74.96700000000001,74.58,75.22,0.23138928237928283,0.08537498983243894,34.678,34.65,34.71,0.022715633383202705,0.013587324409736335,811.0795454545455,361.70808876395444,,,,,,,442.93499099755036,463.9101999429535,0.4459588344830541,0.5461054880250008,781.25,440.14687499999997,0.563388,406.25,0.8166166505593477,484.375,1078.125,90.9090909090909,90.9090909090909,328.125,1609.375,11.0,0.0,750.0,1593099315.0,1593099325.0,1
6.879346075000001,5.041991,8.803616,1.4339234716438216,-1.635138872788065,0.12347268909855448,1,0.16401100000000035,7.2388395986952325,74.36099999999999,73.68,74.98,0.4478493050123002,0.16006942938057264,34.646,34.61,34.68,0.019595917942264066,0.009740215340114076,907.9861111111111,366.8918727191447,,,,,,,638.716669874053,677.162026104694,0.4040721198589433,0.7034432157695115,796.875,370.65,0.46512941176470585,625.0,0.5744203807793075,578.125,1240.625,77.77777777777779,77.77777777777779,546.875,1500.0,4.5,31.25,755.0,1593099320.0,1593099330.0,1
8.3400658,7.084387,8.803616,0.4554787188287286,0.3961338454489556,-1.2649700589341735,1,0.42027700000000046,11.877271726325153,73.924,73.67,74.32,0.22517548712059834,0.15933891203622616,34.629999999999995,34.61,34.65,0.012649110640673249,0.009607689228304834,759.9431818181819,332.5793437457649,,,,,,,506.42840220755784,529.1036092678614,0.4376371177514364,0.6664029815964873,609.375,92.6625,0.15206153846153844,218.75,0.6567154257068277,562.5,859.375,72.72727272727273,81.81818181818183,453.125,1500.0,5.5,125.0,760.0,1593099325.0,1593099335.0,1
8.23296785,7.445851,8.621666,0.2922783072840464,-0.0934169116102499,-0.8403157370374186,0,0.0,0.0,74.361,73.67,75.27,0.5321174682342219,0.19249819623974443,34.628,34.61,34.65,0.010770329614269242,0.006405126152203349,739.0625,271.0385840844436,,,,,,,349.9674464027571,364.8901238967165,0.36673296789438453,0.47352889153861427,664.0625,150.5765625,0.22675058823529412,210.9375,0.7744679880097222,562.5,843.75,70.0,80.0,453.125,1359.375,5.0,109.375,765.0,1593099330.0,1593099340.0,1
7.588380000000001,6.681511,8.357712,0.4580803391018872,-1.0956043143153802,-0.027958534054766872,0,0.0,0.0,75.524,74.47,76.77,0.7856487764898499,0.2679966832298899,34.61800000000001,34.61,34.63,0.009797958971134243,0.004529108136579091,690.3409090909091,214.7875701340534,,,,,,,351.3019868112049,369.68528399354614,0.3111326118814271,0.5088818903602639,656.25,208.490625,0.3177,296.875,0.6114043705920842,515.625,921.875,90.9090909090909,90.9090909090909,406.25,1046.875,11.0,0.0,770.0,1593099335.0,1593099345.0,1
6.983596175,6.382218,7.390754,0.27431006428445964,-0.8882792928650387,-0.31650616656502,0,0.0,0.0,76.668,75.57,77.27,0.5533497989518045,0.2222111108333198,34.608000000000004,34.59,34.63,0.010770329614268317,0.009607689228304834,640.625,303.3516698106722,,,,,,,383.6149850185329,389.5578371610431,0.4735245577532444,0.5988136351508806,562.5,185.325,0.32946666666666663,242.1875,0.7907711681179945,443.75,821.8750000000001,85.71428571428571,85.71428571428571,265.625,1406.25,7.0,296.875,775.0,1593099340.0,1593099350.0,1
6.683109025,6.077261,6.995975,0.24235351040355155,-0.6459177975140502,-0.7079279692980125,2,0.8572100000000002,22.923390156384574,77.3,76.93,77.72,0.22534418119844843,0.09643650760992781,34.608000000000004,34.59,34.63,0.013999999999999449,0.011094003924504346,789.7727272727273,441.3537654839009,,,,,,,541.8294026374907,551.1219026336188,0.5588364224832126,0.6860573731237293,656.25,138.99375,0.21180000000000002,242.1875,0.8145622281395224,562.5,890.625,81.81818181818183,90.9090909090909,406.25,1984.375,11.0,0.0,780.0,1593099345.0,1593099355.0,1
7.749455825000001,6.077261,9.839411,1.3570246182142178,-1.6877673057469338,0.2989976817664965,0,0.0,0.0,78.24499999999999,77.32,79.98,0.9128006354073179,0.34938040395343795,34.584,34.47,34.63,0.04565084884205372,0.015021352323976623,1570.3125,544.3393597211823,,,,,,,909.0742629868035,1110.2915814475643,0.3466439703697081,0.5789129634940838,1773.4375,150.5765625,0.08490660792951542,312.5,0.5987842598609395,1365.625,1856.25,50.0,50.0,765.625,1968.75,4.0,0.0,785.0,1593099350.0,1593099360.0,1
8.938480049999999,6.133639,9.908603,0.7545425032128723,3.3287219800585692,-1.5662218456452166,1,1.5999429999999997,12.553397588326614,80.345,78.02,82.97,1.556471972121568,0.5549474449591303,34.538,34.47,34.61,0.042848570571257925,0.01625123269486285,1371.875,363.3274500192629,,,,,,,571.0611524554529,637.9357936523994,0.26484005468374516,0.4162632546372322,1234.375,440.14687499999997,0.35657468354430377,546.875,0.6362321241026901,1137.5,1740.625,80.0,80.0,937.5,1765.625,5.0,0.0,790.0,1593099355.0,1593099365.0,1
8.544563225,7.740558,9.908603,0.5663195501339985,0.13142119564360577,0.9365129384632958,1,0.5193010000000005,5.970165080177436,83.381,80.47,86.53,1.9497151073938976,0.6755573830384641,34.525,34.5,34.55,0.018027756377319317,0.008915558282417352,1103.515625,309.6902141476855,,,,,,,322.1717598690842,340.3853186883527,0.2806396276878141,0.2919503381468515,1125.0,196.90781249999998,0.17502916666666665,277.34375,0.9612581011865514,856.25,1215.625,75.0,75.0,703.125,1703.125,8.0,0.0,795.0,1593099360.0,1593099370.0,1
8.10312665,7.740558,8.564007,0.20737799316906197,-0.518519114366272,0.6187736355630166,1,0.7119730000000004,5.490853552636235,86.702,83.65,89.57,1.8766928358151744,0.6607235091591291,34.577,34.5,34.65,0.04900000000000049,0.01368135545841427,718.75,282.89449778141676,,,,,,,467.524439534983,492.74521972567123,0.39359234473936244,0.6504687854399763,625.0,231.65625,0.37065,414.0625,0.605090288034555,468.75,1015.625,81.81818181818183,90.9090909090909,421.875,1234.375,5.5,46.875,800.0,1593099365.0,1593099375.0,1
7.9180892499999995,7.284451,8.524285,0.27720636450555663,-0.0543609600580055,-0.36767755387988166,0,0.0,0.0,89.83500000000001,87.12,92.5,1.7293770554740213,0.5985723756479981,34.628,34.59,34.65,0.01886796226411224,0.011547005383791796,785.9375,257.69936490727156,,,,,,,396.6206534061651,415.1257313511909,0.32788785992177694,0.5046465570177846,765.625,382.23281249999997,0.4992428571428571,437.5,0.6497376339183497,559.375,1037.5,80.0,90.0,437.5,1093.75,10.0,0.0,805.0,1593099370.0,1593099380.0,1
7.490469899999999,7.017933,8.164679,0.34413856604243004,-1.0934664169927917,0.4224961906401905,0,0.0,0.0,92.668,90.18,94.95,1.5256067645366547,0.53267667908821,34.65,34.61,34.68,0.020976176963402246,0.005773502691896371,793.75,209.34649474283324,,,,,,,310.49705334976835,329.311265049033,0.2637436154240419,0.39117739004695223,773.4375,266.40468749999997,0.3444424242424242,371.09375,0.674230214052978,603.125,1021.875,80.0,90.0,531.25,1093.75,10.0,0.0,810.0,1593099375.0,1593099385.0,1
7.0640397,6.435496,7.57275,0.2568754362314739,-0.0016449484552598648,-0.512090602323072,0,0.0,0.0,95.30699999999999,93.0,97.63,1.5006335328786966,0.5171395685241392,34.695,34.65,34.75,0.034423828956116974,0.009870962335856558,708.8068181818181,131.33790346417,,,,,,,210.90856282996194,220.33158408281923,0.18529435679113365,0.29755436519497636,703.125,185.325,0.2635733333333333,234.375,0.6227243773409847,578.125,828.125,90.9090909090909,90.9090909090909,546.875,890.625,5.5,0.0,815.0,1593099380.0,1593099390.0,1
6.977096875000001,6.435496,7.319614,0.2177970182820678,-0.28929551028087364,-0.47109542399493076,1,0.5074069999999997,10.75634685481197,97.512,95.55,98.63,1.0437605089291329,0.39164893576887005,34.765,34.68,34.83,0.0471699056602835,0.012506408613597407,1359.375,908.5369850066644,,,,,,,1176.812514937065,1310.0796135159114,0.6683490464416841,0.8657011604134731,1406.25,648.6374999999999,0.4612533333333333,625.0,0.772032055637386,809.375,1806.2500000000002,80.0,80.0,171.875,2656.25,5.0,0.0,820.0,1593099385.0,1593099395.0,1
6.725864849999999,5.850465,7.319614,0.39725706302459557,-0.7235862816604417,-0.4542207119508179,0,0.0,0.0,98.51100000000001,98.0,98.67,0.19922098283062506,0.1338739041868193,34.828,34.77,34.87,0.032802438933711736,0.009607689228304454,1109.375,526.7888670204285,,,,,,,727.751603112857,754.7376406738967,0.4748519364691186,0.6560014450594767,1046.875,393.81562499999995,0.37618208955223875,367.1875,0.7238580647121379,781.25,1265.6250000000002,85.71428571428571,85.71428571428571,515.625,2156.25,7.0,0.0,825.0,1593099390.0,1593099400.0,1
6.567616549999999,5.850465,7.067192,0.2833642880467606,0.007724390418491822,-0.7065358745084086,1,0.4779359999999997,9.97153006741539,98.515,98.27,98.67,0.124036285013701,0.05577733510227363,34.851,34.81,34.87,0.020712315177205988,0.009870962335855266,982.421875,510.72738280065886,,,,,,,758.0943419192627,801.2543064106842,0.5198656461112074,0.7716586542001242,906.25,324.31874999999997,0.35786896551724134,398.4375,0.673698977237653,675.0,1259.3750000000002,87.5,87.5,281.25,1953.125,8.0,0.0,830.0,1593099395.0,1593099405.0,1
6.925568925,6.463685,7.341397,0.2534693446179821,-1.1227485773109305,-0.01689127009292443,2,1.012993999999999,22.68969841388909,98.268,98.12,98.5,0.15197368193210264,0.05953523699830499,34.851,34.83,34.87,0.015779733838057308,0.009473309334312495,772.7272727272727,349.4808954818821,,,,,,,448.4946609910758,470.65872960877334,0.45226939415302386,0.5804048554002158,734.375,393.81562499999995,0.536259574468085,484.375,0.7792308936512314,484.375,1046.875,90.9090909090909,90.9090909090909,234.375,1421.875,11.0,0.0,835.0,1593099400.0,1593099410.0,1
7.07266965,6.751985,7.341397,0.15132674938829382,-0.8500505901706377,-0.08339947379972434,0,0.0,0.0,98.184,98.12,98.32,0.07472616676907523,0.03543381937578247,34.9,34.83,34.97,0.052153619241621575,0.011766968108291023,1160.7142857142858,468.4646949204441,,,,,,,434.5136169711294,473.79232440666095,0.4036003525468441,0.37435019308281914,1109.375,625.471875,0.5638056338028169,601.5625,1.0781358204283171,771.8750000000001,1575.0000000000002,85.71428571428571,85.71428571428571,468.75,1750.0,3.5,640.625,840.0,1593099405.0,1593099415.0,1
7.026894075000001,6.532877,7.306801,0.16623785282681366,0.4874632284368263,-0.7453312105659331,2,0.8559299999999999,12.989494502978246,97.96,97.17,98.32,0.3831970772331107,0.17956738134874128,34.922,34.87,34.97,0.03124099870362777,0.011982893790305912,824.6527777777778,235.51516652477912,,,,,,,325.0413134799175,346.2520548546556,0.2855931282489953,0.3941553611882789,890.625,277.9875,0.3121263157894737,312.5,0.7245699446736031,628.125,1046.875,88.88888888888889,88.88888888888889,468.75,1109.375,4.5,421.875,845.0,1593099410.0,1593099420.0,1
7.283894175,6.532877,7.779044,0.31704047558639004,-0.5816810375875714,-0.26224168152804456,0,0.0,0.0,97.06300000000002,95.97,98.2,0.7108874735146212,0.2482606157515394,34.9,34.87,34.93,0.018439088914585577,0.01012739367083717,894.0972222222222,323.51465129217013,,,,,,,464.1703367972796,494.4586912184157,0.3618338624160971,0.5191497359130739,890.625,301.153125,0.3381368421052631,375.0,0.6969739891704044,625.0,1075.0,88.88888888888889,88.88888888888889,468.75,1515.625,9.0,0.0,850.0,1593099415.0,1593099425.0,1
7.75329675,7.10122,8.369691,0.3318281475421992,-1.0402444748083384,0.08173674930561997,2,1.2269469999999991,16.578913953687955,95.769,94.45,96.93,0.7874826982226352,0.27908580918579334,34.876,34.79,34.93,0.04079215610874106,0.018673991236956945,1171.875,412.4131853089407,,,,,,,537.7966720022231,574.3259182874012,0.35192591813029606,0.45891982677523036,1218.75,625.471875,0.5132076923076923,750.0,0.766857079597614,784.375,1553.125,85.71428571428571,85.71428571428571,687.5,1640.625,7.0,0.0,855.0,1593099420.0,1593099430.0,1
7.930289074999999,6.72892,10.158416,0.7501765362329187,1.7616475402107383,1.2280957446381986,1,1.268471,13.766911247277905,94.255,92.72,95.72,0.9628109887200093,0.3345311810745168,34.902,34.79,34.99,0.06321392251711605,0.01593255013631432,1093.75,313.72527648747536,,,,,,,519.3990668310831,560.9684838571169,0.28683453850283464,0.4748791468169903,1039.0625,208.490625,0.20065263157894736,222.65625,0.6040158647214201,871.875,1187.5,75.0,75.0,765.625,1765.625,4.0,218.75,860.0,1593099425.0,1593099435.0,1
8.820779949999999,6.72892,10.23914,1.2116776057516487,-1.5050376819389923,-0.3258541140718209,1,1.0942110000000014,10.229714636342948,92.551,90.83,94.12,1.0223057272655778,0.37006005518624263,34.95399999999999,34.91,34.99,0.0233238075793818,0.014322297480789371,845.3125,206.692759189549,,,,,,,239.18671881677156,253.63567313668636,0.24451638795066796,0.2829565620013564,945.3125,92.6625,0.09802314049586776,242.1875,0.864148144228215,731.25,984.375,60.0,80.0,359.375,1031.25,3.3333333333333335,625.0,865.0,1593099430.0,1593099440.0,1
9.541426525,8.900195,10.23914,0.41441390897652003,-1.244569306133126,0.2955024504823803,2,1.7861300000000018,17.325127939400183,90.861,89.65,92.47,0.9432332691333576,0.3297810721608434,34.976,34.91,35.03,0.03200000000000065,0.013959648809042872,1278.125,285.2151052276159,,,,,,,450.490726354328,507.8125,0.2231511825741738,0.35246218198871626,1375.0,416.98125,0.3032590909090909,375.0,0.6331209246764459,996.875,1431.25,80.0,80.0,984.375,1656.25,2.5,390.625,870.0,1593099435.0,1593099445.0,1
9.2864123,8.900195,9.657462,0.21062032742475278,-0.9354449264169471,0.2851025135700596,2,0.8307420000000008,12.231268697011975,89.597,88.8,90.47,0.5158691694606292,0.18817840235029945,34.999,34.97,35.03,0.017578395831247127,0.012403473458921023,798.4375,196.18900547190597,,,,,,,336.8950339332548,355.7905480229906,0.2457161712368294,0.42194289964243265,804.6875,231.65625,0.28788349514563105,296.875,0.5823446050284453,665.625,987.5,70.0,90.0,421.875,1000.0,5.0,0.0,875.0,1593099440.0,1593099450.0,1
9.226246375,8.823755,9.720247,0.1882499561517463,0.36727192612287896,0.3383563607658448,1,0.41430899999999937,5.379717572629293,88.771,88.25,89.47,0.4306378989359844,0.15036991424853235,34.998000000000005,34.95,35.03,0.025219040425836812,0.014675987714106793,894.0972222222222,259.673418524489,,,,,,,476.85057891269776,509.05154470584876,0.290430852563312,0.533331909618862,890.625,254.82187499999998,0.2861157894736842,218.75,0.5445593022380083,712.5,1012.5000000000001,77.77777777777779,88.88888888888889,531.25,1421.875,9.0,0.0,880.0,1593099445.0,1593099455.0,1
9.093517449999998,8.102727,9.75228,0.4135557791564489,0.5636566992564038,-0.9620235003992513,2,1.2497360000000004,10.946131278886472,88.45500000000001,88.25,88.83,0.16764545922869376,0.1229724449713103,35.010000000000005,34.95,35.09,0.03974921382870354,0.024389993744808217,980.46875,255.4853028167318,,,,,,,366.961841754114,389.2535448427144,0.2605746514784197,0.3742718386018055,921.875,150.5765625,0.1633372881355932,226.5625,0.6962176274118494,821.875,1168.7500000000002,75.0,87.5,640.625,1421.875,8.0,0.0,885.0,1593099450.0,1593099460.0,1
8.77753165,8.04763,9.75228,0.48420056888589824,-1.1261846371269635,0.07060074615661568,2,1.2710800000000013,10.665405493978628,88.939,88.33,89.55,0.4590305000759755,0.1639105447085899,35.016000000000005,34.95,35.09,0.045431266766403224,0.025012817227194815,955.078125,246.6909208610399,,,,,,,366.62903960075425,394.56347846913894,0.25829397030849166,0.38387335025682245,984.375,266.40468749999997,0.2706333333333333,320.3125,0.672862469185958,728.125,1168.75,87.5,87.5,593.75,1265.625,8.0,0.0,890.0,1593099455.0,1593099465.0,1
8.70723935,8.04763,9.15562,0.29682278557428415,-0.3722905963487406,-0.7468928719256716,1,0.4651240000000012,5.326483082205257,89.488,89.03,89.68,0.20458738964071044,0.12055427546683416,35.034,34.97,35.09,0.0443170396123218,0.02459935375428109,1275.0,285.25790140239764,,,,,,,527.9076845789423,609.5085323780683,0.22373168737442953,0.41404524280701355,1218.75,301.153125,0.2471,234.375,0.5403556525795198,1128.125,1468.75,80.0,80.0,890.625,1656.25,5.0,0.0,895.0,1593099460.0,1593099470.0,1
8.571925949999999,8.001502,9.113336,0.2966603522072801,-1.1569927490811687,-0.07254252579432126,0,0.0,0.0,89.435,89.0,89.68,0.22464416306683785,0.08938058451861332,35.083000000000006,35.0,35.13,0.03579106033634714,0.01790287185098684,1207.5892857142858,273.4321853225002,,,,,,,443.68764233223055,477.38573021893586,0.226428131283697,0.36741601435275284,1187.5,370.65,0.31212631578947364,335.9375,0.6162718075383219,981.25,1415.625,85.71428571428571,85.71428571428571,812.5,1593.75,7.0,0.0,900.0,1593099465.0,1593099475.0,1
8.1727077,7.508637,8.622586,0.2471198043645227,0.5023481017765516,-0.682723533846403,1,0.4792179999999995,5.232678388345651,88.925,88.3,89.47,0.3729678270306965,0.13195116941926324,35.124,35.09,35.15,0.01799999999999942,0.009607689228304834,1231.7708333333333,395.8299067834146,,,,,,,692.770987141494,773.2086151227235,0.3213502837311442,0.5624187295186759,1140.625,289.5703125,0.2538698630136986,300.78125,0.571371945607429,937.5,1328.125,83.33333333333334,83.33333333333334,875.0,1968.75,6.0,0.0,905.0,1593099470.0,1593099480.0,1
7.65616785,6.45856,8.398715,0.4731926663487373,-0.5269092295075244,-0.42017845044670227,1,0.531752,6.766935831360584,88.135,87.13,88.87,0.5483110431133047,0.20308728282303892,35.159000000000006,35.13,35.23,0.0323882694814022,0.011766968108290558,1618.75,595.0438206027351,,,,,,,389.92124104586816,236.06163952715823,0.36759463821018384,0.24087798674648225,1765.625,648.6374999999999,0.3673699115044247,1000.0,1.5260615682456178,1075.0,2140.625,80.0,80.0,875.0,2203.125,5.0,0.0,910.0,1593099475.0,1593099485.0,1
7.0880557,6.45856,7.759824,0.3022813703896752,-0.600600399066002,0.6024620712849659,1,0.9527419999999998,9.965019083599726,86.976,85.72,88.12,0.7850630547924187,0.2702673573416606,35.189,35.15,35.23,0.027367864366808593,0.013587324409735261,1200.5208333333333,326.77051787786286,,,,,,,624.0226733661206,693.8098228711525,0.2721906266054216,0.5197932897453152,1195.3125,393.81562499999995,0.32946666666666663,480.46875,0.5236516745700732,890.625,1421.875,83.33333333333334,83.33333333333334,843.75,1656.25,6.0,0.0,915.0,1593099480.0,1593099490.0,1
6.8557119,6.71867,7.04356,0.07311666609563097,-0.36191625920273784,0.0014683628107394478,1,0.14094599999999957,13.959829734870565,85.725,84.88,86.82,0.6379851095441007,0.22754730887834548,35.197,35.18,35.23,0.017916472867168725,0.013397282541141727,707.03125,166.97894808961289,,,,,,,235.7441072241448,243.17750367880362,0.2361691199499497,0.33342812955459156,648.4375,81.07968749999999,0.12503855421686746,210.9375,0.708305925674103,628.125,856.25,50.0,58.333333333333336,421.875,1031.25,4.0,218.75,920.0,1593099485.0,1593099495.0,1
6.900394775,6.71867,7.022346,0.0993358415317672,-1.245699385310573,-0.4173974541794772,1,0.07303699999999935,5.973229764744744,84.91399999999999,84.57,85.43,0.2951338679311491,0.1343709624716427,35.202,35.18,35.23,0.019390719429664683,0.013301243435223207,772.1354166666666,204.31886189192275,,,,,,,297.3232262240418,310.5478800369671,0.26461532197807197,0.3850661681957236,664.0625,115.828125,0.1744235294117647,242.1875,0.6871944196447085,640.625,900.0,66.66666666666666,66.66666666666666,578.125,1281.25,6.0,62.5,925.0,1593099490.0,1593099500.0,1
6.924740075,6.81477,7.022346,0.06969194828650849,-1.5442262749953477,-0.09197979547683278,1,0.1383839999999994,17.677533249990912,84.751,84.57,84.95,0.12493598360760738,0.09433981132056778,35.214999999999996,35.18,35.23,0.014999999999998674,0.009870962335855635,676.6826923076923,179.3344148002016,,,,,,,256.34843129843154,266.3620567294665,0.2650199522447029,0.3788310743166875,609.375,46.33125,0.07603076923076922,250.0,0.6995728972939452,593.75,871.8750000000001,61.53846153846154,76.92307692307693,328.125,984.375,4.333333333333333,265.625,930.0,1593099495.0,1593099505.0,1
6.829601199999999,6.719951,6.937778,0.050287877224138175,0.04677420933330634,-0.2013174342419087,0,0.0,0.0,84.87800000000001,84.73,84.97,0.07678541528181061,0.07393691004272969,35.23199999999999,35.21,35.25,0.013999999999999955,0.007844645405527194,711.5384615384615,249.9686979602364,,,,,,,276.9491764821962,279.78627953477115,0.35130735929546736,0.38922586965065414,609.375,23.165625,0.03801538461538461,31.25,0.9025796759366993,593.75,756.2500000000003,38.46153846153847,46.15384615384615,562.5,1437.5,3.25,46.875,935.0,1593099500.0,1593099510.0,1
6.7642853,6.676386,6.841678,0.0511994519288049,-1.4156829788899068,-0.09488175596805598,1,0.07559900000000042,5.5208474245577825,84.548,83.6,84.97,0.4580349331655836,0.19933221850301433,35.239999999999995,35.23,35.25,0.010000000000001563,0.007844645405528587,1406.25,261.68959725694106,,,,,,,413.62004662340775,477.58599111181013,0.18609038027160252,0.2941298109322011,1390.625,324.31874999999997,0.23321797752808987,359.375,0.6326811270228492,1168.75,1581.25,80.0,80.0,1156.25,1781.25,5.0,0.0,940.0,1593099505.0,1593099515.0,1
6.64934985,6.46881,6.804519,0.10201351279525417,-1.1284387988155384,-0.3270667686139793,1,0.12813300000000005,7.678901296544893,83.364,81.73,84.65,0.9382984599795526,0.3367491648096541,35.245999999999995,35.23,35.27,0.014966629547098105,0.007844645405528587,1468.75,615.8510054692612,,,,,,,1147.1878830699443,1324.1668961086439,0.4193028122343906,0.7810640906008132,1546.875,579.140625,0.3743939393939394,515.625,0.5368353471631923,1056.25,1800.0,80.0,80.0,656.25,2312.5,5.0,0.0,945.0,1593099510.0,1593099520.0,1
6.654759575,6.43037,7.054379,0.17171716758057237,0.16790991481607387,0.9759080087515586,0,0.0,0.0,81.219,78.67,83.25,1.5359261049933375,0.5347065654273484,35.260000000000005,35.23,35.29,0.0161245154965983,0.00905821627315778,888.671875,454.5802908094572,,,,,,,705.1805271651062,759.8329258125168,0.5115277118559167,0.7935218239748009,882.8125,324.31874999999997,0.3673699115044247,394.53125,0.6446296704149133,681.25,1103.125,75.0,87.5,93.75,1671.875,8.0,0.0,950.0,1593099515.0,1593099525.0,1
6.784622475000001,6.43037,7.054379,0.15518786443275573,-0.04619564317161551,-0.3398580235793372,1,0.3331470000000003,11.091081888317163,78.546,76.27,81.28,1.5766242418534602,0.5703507692639687,35.282,35.25,35.31,0.020396078054371262,0.008473185457364129,746.09375,207.62337600618227,,,,,,,194.5867196837254,203.53978628826533,0.27828054585121814,0.2608073310944173,687.5,185.325,0.26956363636363634,304.6875,1.0669966395633075,565.625,921.875,58.333333333333336,66.66666666666666,531.25,1109.375,6.0,31.25,955.0,1593099520.0,1593099530.0,1
6.755059675000001,6.630258,6.992875,0.09547543683020968,-0.09008426202972375,0.8240658495892443,0,0.0,0.0,76.072,73.97,78.18,1.3151106417332354,0.4690771080892078,35.303999999999995,35.29,35.31,0.009165151389913112,0.005547001962253158,680.2884615384615,185.82316431875736,,,,,,,264.05017229606824,274.01184269744067,0.2731534853590214,0.38814442288043954,578.125,46.33125,0.08014054054054054,140.625,0.7037418786850923,562.5,815.6250000000002,61.53846153846154,76.92307692307693,531.25,1125.0,4.333333333333333,46.875,960.0,1593099525.0,1593099535.0,1
6.7116866250000005,6.630258,6.807082,0.0493570251183595,-0.7886486995259849,0.13643665641445393,1,0.09481900000000021,7.311703581103998,73.68799999999999,71.4,75.87,1.4368980478795277,0.4973820351489272,35.322,35.31,35.34,0.01248999599679636,0.003580574370196961,1125.0,557.179700590393,,,,,,,804.5585454924956,897.5607134756957,0.4952708449692383,0.715163151548885,929.6875,254.82187499999998,0.2740941176470588,277.34375,0.6925284725542575,812.5,1156.25,83.33333333333334,83.33333333333334,703.125,2218.75,6.0,0.0,965.0,1593099530.0,1593099540.0,1
6.75121575,6.66101,6.880117,0.0635995557786177,-0.7567134807144646,0.5133177781392053,2,0.32673800000000064,16.78415838657316,71.22999999999999,69.22,73.47,1.3800144926775233,0.4757800612327786,35.346,35.33,35.39,0.021071307505705468,0.007510676161988554,1154.017857142857,450.2809969235613,,,,,,,720.5875514264962,785.0169600742182,0.3901854673534922,0.6244162921452038,968.75,324.31874999999997,0.3347806451612903,421.875,0.6248803438696268,834.375,1340.6250000000002,85.71428571428571,85.71428571428571,750.0,2046.875,7.0,0.0,970.0,1593099535.0,1593099545.0,1
6.723987525,6.579005,6.880117,0.08060658568813953,-0.49161416306829286,0.24598165838501285,2,0.3011120000000007,14.533857639390115,69.192,67.9,70.93,0.9747491985121121,0.3510777058651778,35.367999999999995,35.33,35.39,0.02088061301782178,0.009607689228305972,1492.1875,495.6680834574013,,,,,,,748.4793612162373,915.8969306095528,0.3321754695421328,0.5015987342182113,1328.125,254.82187499999998,0.19186588235294116,460.9375,0.6622334684712858,1165.625,1753.1250000000002,75.0,75.0,1109.375,2203.125,4.0,0.0,975.0,1593099540.0,1593099550.0,1
6.692018299999999,6.531596,6.841678,0.09922467486925812,-1.3163875730805623,-0.13231997855730923,1,0.08200500000000055,5.913711913294149,67.768,66.65,68.92,0.698266424797867,0.2574447081953284,35.391999999999996,35.37,35.43,0.018867962264113372,0.01012739367083681,1512.5,614.501671834585,,,,,,,1067.9718932835967,1232.519372629189,0.40628209708071733,0.7060971195263449,1250.0,231.65625,0.185325,437.5,0.5753912398810723,1106.25,1750.0000000000002,80.0,80.0,1093.75,2562.5,5.0,0.0,980.0,1593099545.0,1593099555.0,1
6.799265624999999,6.531596,7.114601,0.1583726105790845,-0.6056978904972841,-0.06819261534459888,1,0.42540200000000006,6.895326029016051,66.50699999999999,65.17,67.73,0.7867915861268497,0.2882128842828973,35.42,35.39,35.45,0.02049390153192032,0.010621700090876174,845.703125,364.1891736244611,,,,,,,536.4438856121992,565.1598817717742,0.43063477343123346,0.6343170194767805,937.5,324.31874999999997,0.34593999999999997,433.59375,0.6788951899579245,590.625,1040.625,87.5,87.5,218.75,1406.25,8.0,0.0,985.0,1593099550.0,1593099560.0,1
