EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.09108612499999999,0.087115,0.107612,0.003055796845239388,18.59869414139772,3.8160630275758214,1,0.0051240000000000036,7.499999999999998,72.447,71.28,73.72,0.7444467744573817,0.276927587807515,28.670000000000005,28.65,28.69,0.015491933384830714,0.006405126152204202,762.1527777777778,199.60559527025902,,,,,,,255.1950464228293,272.7830177573115,0.2618970908329594,0.3348345028235756,734.375,277.9875,0.378536170212766,312.5,0.7821687688229463,612.5,981.25,77.77777777777779,77.77777777777779,468.75,1031.25,4.5,265.625,2200.0,1593699307.0,1593699317.0,2
0.092367175,0.088396,0.107612,0.0031614215543604735,10.895416412452246,2.70967231580703,0,0.0,0.0,71.30999999999999,70.65,72.28,0.571244255988626,0.20872629605937726,28.695999999999998,28.67,28.73,0.017999999999999617,0.005547001962252173,838.5416666666666,332.10017666925444,,,,,,,487.73406840651904,509.5309180191235,0.39604493118321027,0.5816455971059109,843.75,324.31874999999997,0.38437777777777776,406.25,0.680904202067045,562.5,1131.25,77.77777777777779,77.77777777777779,390.625,1296.875,9.0,0.0,2205.0,1593699312.0,1593699322.0,2
0.095377975,0.089677,0.099926,0.0025776087512217596,-1.0560794208348003,-0.2769039426738363,0,0.0,0.0,70.487,69.83,71.05,0.3693250600758087,0.15549205052920856,28.741999999999997,28.69,28.81,0.037094473981982026,0.009607689228305023,1418.75,294.2731378965807,,,,,,,440.97393098969013,508.8730911697598,0.207417189706841,0.3108186297724688,1421.875,301.153125,0.2118,203.125,0.6673254748554756,1325.0,1637.5,60.0,60.0,937.5,1687.5,2.5,484.375,2210.0,1593699317.0,1593699327.0,2
0.0989012,0.092239,0.112737,0.0028386869077092667,12.014473889980014,2.5180550421838164,1,0.002561999999999995,5.999999999999979,69.776,69.13,70.48,0.44367104931469276,0.1519868415357077,28.808000000000003,28.75,28.87,0.04142463035441614,0.012810252304406982,1160.7142857142858,442.2835847567012,,,,,,,737.7471337344073,803.6173101980818,0.3810443191750041,0.6355975306019508,1078.125,509.64374999999995,0.4727130434782608,562.5,0.5995056632994328,775.0,1534.3750000000002,85.71428571428571,85.71428571428571,703.125,1875.0,7.0,0.0,2215.0,1593699322.0,1593699332.0,2
0.09995805,0.096083,0.112737,0.002421992753395436,16.92196758047297,3.338232127371172,5,0.02305800000000001,42.333333333333286,69.164,68.67,69.67,0.2862236887471066,0.12710450643291726,28.863999999999997,28.81,28.91,0.03231098884280768,0.01012739367083681,831.5972222222222,202.94128978769808,,,,,,,215.02123350817007,228.71704912460692,0.24403796016224238,0.25856415553383294,750.0,138.99375,0.18532500000000002,156.25,0.9438197636420266,750.0,975.0,77.77777777777779,77.77777777777779,484.375,1171.875,2.25,265.625,2220.0,1593699327.0,1593699337.0,2
0.098484775,0.09352,0.101207,0.002069464501839788,-0.7586024103534119,-0.722502259242168,2,0.008967000000000003,16.20826016260162,68.63300000000001,68.22,69.13,0.3448492424234103,0.12027745701779126,28.916000000000004,28.85,28.97,0.036932370625237985,0.009058216273156573,913.1944444444445,260.29945278760727,,,,,,,358.013726168425,373.50894041699803,0.2850427467788247,0.3920454491882373,843.75,254.82187499999998,0.30201111111111106,375.0,0.7270655669362555,718.75,1150.0,88.88888888888889,88.88888888888889,609.375,1375.0,4.5,140.625,2225.0,1593699332.0,1593699342.0,2
0.097556025,0.09352,0.11658,0.00351485071153456,18.59770417752299,3.9028568947890934,3,0.007689000000000029,29.500130072840793,68.178,67.97,68.53,0.16998823488700676,0.08048464311766519,28.965999999999998,28.93,29.01,0.026532998322843223,0.007844645405527427,673.1770833333334,235.7872539875564,,,,,,,314.1999218795112,329.5221876582682,0.3502603695598516,0.466741856873239,632.8125,150.5765625,0.23794814814814813,167.96875,0.7504370229537347,609.375,837.5000000000001,75.0,91.66666666666666,140.625,1125.0,4.0,468.75,2230.0,1593699337.0,1593699347.0,2
0.098965225,0.094801,0.11658,0.0034937006918702987,13.403289476022362,3.0348336808089686,0,0.0,0.0,68.268,67.97,68.75,0.2793134440015384,0.12274635093014533,29.004,28.97,29.05,0.025377155080900042,0.013204505835471041,695.3125,226.5747449669053,,,,,,,320.35580361387383,335.78055266119054,0.3258603073681335,0.4607364366581556,703.125,115.828125,0.16473333333333334,156.25,0.7072596856712382,625.0,850.0000000000001,83.33333333333334,83.33333333333334,109.375,984.375,4.0,640.625,2235.0,1593699342.0,1593699352.0,2
0.0990293,0.096083,0.101207,0.001967909540603938,-1.4435686584314857,-0.345055778891967,2,0.007685999999999998,20.00000000000001,68.826,68.17,69.48,0.3860103625552032,0.15213298276325357,29.034000000000002,28.99,29.07,0.021540659228538286,0.013204505835470904,713.5416666666666,231.2128860471285,,,,,,,280.85515212876675,293.8240356411547,0.32403557752590273,0.39360722050162933,750.0,104.2453125,0.13899375,89.84375,0.823246019503754,634.375,853.1250000000001,58.333333333333336,58.333333333333336,109.375,984.375,3.0,640.625,2240.0,1593699347.0,1593699357.0,2
0.0981646,0.094801,0.101207,0.0019361659123122692,-1.0693361580443805,0.5205484325527892,0,0.0,0.0,69.76899999999999,68.87,71.13,0.7257196428373696,0.2721519183593352,29.064,29.03,29.09,0.02199999999999953,0.006405126152203349,745.7386363636364,127.72248302649986,,,,,,,182.41811090870337,191.9396267384617,0.17126976771553504,0.24461400015186127,750.0,138.99375,0.18532500000000002,117.1875,0.7001633905222405,656.25,859.375,54.54545454545454,63.63636363636363,500.0,968.75,3.6666666666666665,250.0,2245.0,1593699352.0,1593699362.0,2
0.09963775,0.094801,0.102488,0.0018889961322088506,-0.7869011585201457,-0.4511351675024826,0,0.0,0.0,71.343,69.75,73.12,1.0938834490017675,0.38001461960181454,29.086000000000002,29.07,29.11,0.011999999999999745,0.006405126152203349,641.8269230769231,207.92227074817387,,,,,,,297.83288448949577,310.31432622521,0.323953800117005,0.46403925074018815,734.375,185.325,0.25235744680851063,250.0,0.6981172381436848,434.37500000000006,750.0,76.92307692307693,84.61538461538461,250.0,968.75,3.25,500.0,2250.0,1593699357.0,1593699367.0,2
0.09457735,0.080709,0.102488,0.007251972630084865,-1.4730200539662175,-0.41508659906956435,0,0.0,0.0,73.46900000000001,71.47,75.6,1.3272260545965762,0.4627334245785816,29.082,29.03,29.13,0.02993325909419089,0.014322297480788351,701.9230769230769,189.59995260348455,,,,,,,333.62820616356265,348.46064266126456,0.2701150009693479,0.47530593754808925,750.0,301.153125,0.4015375,359.375,0.5682971316595826,500.0,868.75,84.61538461538461,84.61538461538461,421.875,968.75,4.333333333333333,328.125,2255.0,1593699362.0,1593699372.0,2
0.08762742500000001,0.080709,0.102488,0.0038517517111536412,5.743709730749934,2.041540467862259,1,0.003842999999999999,6.749999999999986,75.31700000000001,73.67,76.1,0.8288914283547628,0.3554183763147615,29.062,29.03,29.13,0.03124099870362595,0.015021352323975895,764.0625,217.43778045237573,,,,,,,328.1663333754868,348.0729595303979,0.28458114415034863,0.42950194961208904,804.6875,231.65625,0.28788349514563105,375.0,0.662584056736814,537.5,956.25,90.0,90.0,421.875,1015.625,5.0,531.25,2260.0,1593699367.0,1593699377.0,2
0.087147025,0.084553,0.089677,0.0010902619521816776,1.2693650844462105,-0.2908982217743619,2,0.006404999999999994,16.749999999999993,76.459,75.92,77.42,0.5410258773848076,0.20805982045769664,29.04,29.01,29.07,0.016124515496596752,0.007844645405527194,1343.75,356.81835145841364,,,,,,,545.8696115488569,622.4557589700653,0.2655392382946334,0.4062285481293819,1406.25,324.31874999999997,0.23062666666666665,343.75,0.6536695648727779,1178.125,1628.125,60.0,60.0,765.625,1640.625,5.0,0.0,2265.0,1593699372.0,1593699382.0,2
0.088876375,0.084553,0.092239,0.002079160079064381,-0.9690606755233575,0.22419101263645544,1,0.003843000000000013,7.75,77.352,76.33,77.97,0.5187446385265111,0.20439612955674566,29.03,29.01,29.05,0.012649110640673249,0.010127393670836449,768.2291666666666,281.23684733555524,,,,,,,400.7771658262572,410.3973182256655,0.36608457415882445,0.5216895989060433,718.75,162.15937499999998,0.22561304347826083,160.15625,0.7017287193888575,581.25,887.5000000000001,66.66666666666666,83.33333333333334,437.5,1406.25,6.0,281.25,2270.0,1593699377.0,1593699387.0,2
0.091054075,0.085834,0.094801,0.001842759796982504,0.6831583144367182,-0.6352430300691259,2,0.015371999999999997,10.0,77.926,77.55,78.17,0.18911372240004082,0.0837987005998431,29.024,29.01,29.05,0.012806248474865424,0.007844645405527194,986.328125,478.35672926725704,,,,,,,529.8695299316615,527.5937734016038,0.48498741660363487,0.5372142560891301,781.25,347.484375,0.44478,527.34375,0.9027821043586933,687.5,1340.6250000000002,87.5,87.5,437.5,1875.0,8.0,0.0,2275.0,1593699382.0,1593699392.0,2
0.08829975,0.079428,0.094801,0.004441379756055544,-1.0959872672391753,-0.5021487070144338,0,0.0,0.0,78.227,77.98,78.7,0.22414504232750743,0.1133333333333328,28.986,28.93,29.03,0.036660605559647494,0.011547005383792585,1039.0625,420.0937926735613,,,,,,,577.3099950261928,607.6842386705215,0.40430079294899135,0.5556066117545314,953.125,243.2390625,0.25520163934426227,335.9375,0.7276745531739867,787.5,1265.6250000000002,87.5,87.5,515.625,1859.375,8.0,0.0,2280.0,1593699387.0,1593699397.0,2
0.0796845,0.067898,0.092239,0.006639438515416797,-1.038209327793013,-0.15530843757115181,0,0.0,0.0,78.66300000000001,78.13,79.02,0.3225848725529461,0.1207844728799561,28.933999999999997,28.89,28.99,0.0279999999999994,0.010127393670836449,1060.546875,541.9380151096453,,,,,,,918.4447379168454,985.2603728112396,0.5109986440812863,0.8660105079436922,1046.875,428.5640625,0.4093746268656716,648.4375,0.5900605586121955,762.5,1553.1250000000002,87.5,87.5,93.75,1734.375,8.0,0.0,2285.0,1593699392.0,1593699402.0,2
0.0756811,0.065336,0.084553,0.005803144452794536,-1.5713950039786464,0.03505426491058551,1,0.003844,5.750097541943035,79.144,78.83,79.67,0.24980792621532297,0.11303883305208808,28.913999999999998,28.89,28.93,0.014966629547095446,0.007844645405527194,799.7159090909091,227.8056606717465,,,,,,,371.27051710982926,390.2289659076237,0.2848582328826102,0.46425300896149163,750.0,254.82187499999998,0.33976249999999997,429.6875,0.6135840315172589,593.75,1062.5,81.81818181818183,81.81818181818183,468.75,1109.375,5.5,593.75,2290.0,1593699397.0,1593699407.0,2
0.0777308,0.065336,0.084553,0.005430613907285252,-0.9973304945314778,-0.6205455096641275,3,0.028185,31.666081186572978,80.054,79.1,81.58,0.8312785333448707,0.3044484995674779,28.913999999999998,28.89,28.93,0.011999999999999745,0.0071611487403941765,1587.5,388.99660586565534,,,,,,,506.1873032164082,558.7985856952396,0.2450372320413577,0.3188581437583674,1453.125,277.9875,0.19130322580645162,281.25,0.7684835304913785,1337.5,1759.375,80.0,80.0,1250.0,2234.375,5.0,0.0,2295.0,1593699402.0,1593699412.0,2
0.079108025,0.070461,0.087115,0.004453985016182137,-1.0949636989682652,-0.18235776933717357,2,0.015373999999999999,18.333073119958364,81.601,79.95,82.9,0.9675169249165638,0.3382799629498225,28.919999999999998,28.91,28.95,0.013416407864998451,0.006405126152203349,1095.982142857143,327.55761602422893,,,,,,,404.5939805070016,420.5902505457856,0.29887130749257546,0.3691611064503803,1109.375,509.64374999999995,0.4593971830985915,554.6875,0.8095958709364942,787.5,1421.875,85.71428571428571,85.71428571428571,687.5,1484.375,7.0,0.0,2300.0,1593699407.0,1593699417.0,2
0.07488035,0.065336,0.087115,0.006269367713533796,-1.0416255930079241,0.3978851927670734,1,0.007686999999999999,6.249918707647012,82.95800000000001,81.88,83.93,0.6268620262864881,0.23534844144138622,28.926,28.91,28.95,0.014966629547095446,0.007844645405527194,818.75,225.85197493786353,,,,,,,194.3203969393503,200.47009639497634,0.2758497403821234,0.23733788939157288,765.625,289.5703125,0.3782142857142857,316.40625,1.162265920074024,640.625,990.625,70.0,90.0,531.25,1234.375,10.0,0.0,2305.0,1593699412.0,1593699422.0,2
0.07465597500000001,0.065336,0.08199,0.005195841931234531,-1.4125567107936061,-0.2558773704671399,3,0.017935000000000006,21.249918707647034,83.93200000000002,83.03,84.48,0.5140972670614009,0.18917951498216995,28.912,28.87,28.95,0.020880613017820654,0.01012739367083645,1107.142857142857,306.3760066331504,,,,,,,321.8016704496213,346.3561246811823,0.276726715668652,0.2906595733093354,1187.5,162.15937499999998,0.13655526315789474,359.375,0.9520646869392623,790.625,1281.25,71.42857142857143,71.42857142857143,703.125,1546.875,7.0,0.0,2310.0,1593699417.0,1593699427.0,2
0.0798445,0.073023,0.097364,0.005696066660424543,1.9558763221223021,1.5554443165120315,1,0.02306000000000001,5.571364852809992,84.53999999999999,84.2,84.77,0.17871765441611895,0.08556998435328998,28.903999999999996,28.87,28.95,0.02374868417407533,0.013204505835470214,866.3194444444445,250.0135630001456,,,,,,,337.29739288942034,345.142269772812,0.28859281019656086,0.3893452871829782,765.625,208.490625,0.27231428571428573,375.0,0.7412258981856706,696.875,1090.625,77.77777777777779,88.88888888888889,515.625,1296.875,9.0,0.0,2315.0,1593699422.0,1593699432.0,2
0.07536085,0.069179,0.097364,0.0076000277945215446,1.4568559312224734,1.5855981701910224,1,0.0012819999999999915,5.000000000000014,85.27499999999999,84.55,86.77,0.763311862871264,0.3318634257240981,28.932,28.87,28.97,0.030265491900842465,0.010127393670836449,740.0568181818181,188.57410151281016,,,,,,,311.20826778461395,327.7072406741691,0.2548103022361197,0.42051942518304847,718.75,115.828125,0.16115217391304348,164.0625,0.6059418114280999,640.625,843.75,90.9090909090909,90.9090909090909,437.5,1078.125,11.0,0.0,2320.0,1593699427.0,1593699437.0,2
0.07065294999999999,0.069179,0.073023,0.0009737784129359198,-0.6028639062488925,0.08286629233731346,2,0.0038449999999999873,14.500390015600626,86.503,84.82,87.4,0.8210487196263109,0.34192266832006335,28.944,28.93,28.97,0.012806248474865424,0.006405126152203349,801.5625,120.81761751246748,,,,,,,144.24356691798155,152.98232440338037,0.1507276319843649,0.17995298796785222,789.0625,115.828125,0.14679207920792078,144.53125,0.8375944944648082,712.5,875.0,80.0,90.0,640.625,1062.5,5.0,234.375,2325.0,1593699432.0,1593699442.0,2
0.07443222499999999,0.069179,0.094801,0.006333249633827408,2.593721393400216,1.9041020738932384,1,0.002562999999999996,9.50039001560061,87.688,86.92,88.8,0.6166490087561957,0.2244004357294235,28.941999999999997,28.93,28.97,0.013266499161421317,0.0071611487403941765,1031.25,521.5768502476751,,,,,,,476.6448260272752,466.8737250572253,0.5057714911492607,0.4622010434203881,835.9375,185.325,0.22169719626168222,246.09375,1.094267307158032,759.375,1043.75,75.0,87.5,687.5,2281.25,4.0,109.375,2330.0,1593699437.0,1593699447.0,2
0.0817985,0.070461,0.094801,0.006908038357594722,-1.0542026550759778,-0.3853266507312339,1,0.003844,5.750487862005503,88.771,87.68,89.55,0.624314824427546,0.2241279396535221,28.932,28.91,28.97,0.020880613017820654,0.009607689228305023,1009.765625,304.2364449784493,,,,,,,540.2661897653521,583.4296529747508,0.3012941195918105,0.5350411782589174,976.5625,254.82187499999998,0.2609376,339.84375,0.5631232358082318,821.875,1243.75,87.5,87.5,531.25,1484.375,8.0,0.0,2335.0,1593699442.0,1593699452.0,2
0.083399775,0.069179,0.090958,0.006136090548906117,1.2241881859209744,-1.6440529726719215,0,0.0,0.0,89.443,89.03,89.7,0.19370338148829555,0.11939663125714889,28.924,28.91,28.95,0.012806248474865424,0.006405126152203349,854.6875,300.28650237222524,,,,,,,442.8002355590059,467.9101272175863,0.35134069747390156,0.5180843706723287,812.5,266.40468749999997,0.3278826923076923,320.3125,0.6781534386338649,656.25,1056.25,90.0,90.0,375.0,1328.125,10.0,0.0,2340.0,1593699447.0,1593699457.0,2
0.073823375,0.062774,0.088396,0.009057507346636543,-1.5006927589216992,0.541084829710502,0,0.0,0.0,89.215,88.4,89.7,0.4210522532893037,0.16509256662719618,28.927999999999997,28.89,28.97,0.020880613017820654,0.011982893790305305,1637.5,431.3745291217366,,,,,,,576.7509007903672,623.3049932283018,0.263434826944572,0.35221429055900283,1562.5,579.140625,0.37065,687.5,0.7479390643873987,1271.875,2021.875,80.0,80.0,1171.875,2171.875,5.0,0.0,2345.0,1593699452.0,1593699462.0,2
0.06744985,0.062774,0.073023,0.0025064650062388656,-0.4921141255560264,0.5359500626787126,0,0.0,0.0,88.135,86.6,89.25,0.8415966967615793,0.30971312891484376,28.9,28.85,28.97,0.03130495168499639,0.01358732440973486,1490.625,384.89548094255406,,,,,,,633.3427562347264,728.5898015744754,0.2582108048251935,0.42488402933985836,1515.625,324.31874999999997,0.21398350515463915,343.75,0.6077206649220852,1234.375,1715.625,80.0,80.0,984.375,2015.625,5.0,0.0,2350.0,1593699457.0,1593699467.0,2
0.066649175,0.061493,0.073023,0.0027099333099497116,0.16894211761717903,0.44291308134925556,1,0.006405000000000001,9.666666666666668,86.117,83.72,88.1,1.4629630890764123,0.5012872319228653,28.886000000000003,28.85,28.91,0.014966629547095447,0.011094003924504344,1400.0,432.39205661644615,,,,,,,682.197234241132,773.5427116991774,0.30885146901174726,0.48728373874366576,1500.0,764.4656249999999,0.50964375,531.25,0.6338226467561597,984.375,1615.625,80.0,80.0,984.375,2015.625,2.5,0.0,2355.0,1593699462.0,1593699472.0,2
0.072414075,0.061493,0.083272,0.0077077959410829615,-1.6682834381485017,0.11532461809036638,1,0.006405000000000001,9.666666666666668,83.639,81.67,86.03,1.3774864790624979,0.4939860546839581,28.892000000000003,28.87,28.91,0.010770329614268779,0.009058216273156573,1268.2291666666667,320.4331581690114,,,,,,,491.3311001758386,549.324869726467,0.25266187420308084,0.3874150769353635,1171.875,277.9875,0.237216,394.53125,0.652173571048798,984.375,1500.0,83.33333333333334,83.33333333333334,984.375,1796.875,3.0,0.0,2360.0,1593699467.0,1593699477.0,2
0.079908525,0.073023,0.084553,0.002944926195913064,-0.7625429788307332,-0.5120465525867667,4,0.024339999999999973,32.166493236212276,81.506,79.7,83.27,1.1137971089924752,0.3995135931493575,28.874000000000002,28.83,28.91,0.024979991993594314,0.014675987714107165,1145.8333333333333,200.26024734496528,,,,,,,315.53216456488235,350.6759655472556,0.17477257950106062,0.2753735254384428,1117.1875,254.82187499999998,0.22809230769230768,316.40625,0.6346745905322312,984.375,1359.375,83.33333333333334,83.33333333333334,906.25,1390.625,6.0,0.0,2365.0,1593699472.0,1593699482.0,2
0.0790438,0.074304,0.084553,0.00238300203734701,-0.1693216092433003,0.6747253472749319,3,0.019214999999999982,23.625,79.479,77.63,81.37,1.2266331970071584,0.4216897226898264,28.875999999999998,28.83,28.91,0.02537715508089979,0.009607689228305403,892.3611111111111,293.82109807434034,,,,,,,429.75851685859584,453.91326141007227,0.3292625534840857,0.48159709282208407,1000.0,370.65,0.37065,531.25,0.6836888311651932,596.875,1159.375,88.88888888888889,88.88888888888889,468.75,1250.0,9.0,0.0,2370.0,1593699477.0,1593699487.0,2
0.07920384999999999,0.074304,0.083272,0.001853912370501908,-0.32097690911740484,-0.08894910944999482,1,0.0025620000000000087,9.333333333333336,77.432,75.85,79.28,1.1009886466262966,0.3914502948438455,28.880000000000003,28.85,28.91,0.016124515496596756,0.006405126152203349,781.25,196.77576864288957,,,,,,,285.12949360772905,300.53482419772183,0.25187298386289864,0.3649657518178932,781.25,138.99375,0.17791200000000001,195.3125,0.6901277246106523,609.375,875.0,54.54545454545454,72.72727272727273,468.75,1140.625,11.0,0.0,2375.0,1593699482.0,1593699492.0,2
0.0797803,0.074304,0.083272,0.0020252287426362476,-0.37242346057547726,-0.6851606898041567,3,0.012809999999999988,21.333333333333336,75.72900000000001,74.4,77.2,0.8625943426663537,0.31626290048347755,28.874000000000002,28.85,28.89,0.011999999999999745,0.005547001962252173,859.375,237.42231916753084,,,,,,,324.67598698976457,341.0265376658554,0.2762732441222177,0.377804784860817,789.0625,220.07343749999998,0.2789049504950495,378.90625,0.7312592513194257,659.375,1131.25,60.0,80.0,609.375,1250.0,5.0,0.0,2380.0,1593699487.0,1593699497.0,2
0.07801889999999999,0.074304,0.08199,0.0020813786392677317,-0.7432420798897956,0.5462184912208039,2,0.01024799999999998,12.0,74.32000000000001,72.93,75.58,0.8103332647744367,0.3035530339898508,28.886000000000003,28.87,28.91,0.011999999999999745,0.0071611487403941765,742.8977272727273,190.13302759336204,,,,,,,218.8615786861641,230.11168785806794,0.2559343239497646,0.2946052607936129,671.875,162.15937499999998,0.241353488372093,195.3125,0.8687364348495481,609.375,828.125,63.63636363636363,81.81818181818183,546.875,1156.25,5.5,125.0,2385.0,1593699492.0,1593699502.0,2
0.0778908,0.075585,0.08199,0.0016504530468934877,-0.40049354042676066,0.4460527720023214,2,0.00512399999999999,15.000000000000028,72.751,71.3,74.25,1.0090039643133222,0.3361712526542255,28.887999999999998,28.87,28.91,0.0139999999999997,0.008473185457363053,776.9886363636364,189.45477242723274,,,,,,,268.50461180862425,283.02391959426325,0.24383210199044214,0.34557083494199536,812.5,208.490625,0.2566038461538461,257.8125,0.7055922471911432,625.0,921.875,72.72727272727273,90.9090909090909,484.375,1062.5,11.0,0.0,2390.0,1593699497.0,1593699507.0,2
0.08006854999999999,0.075585,0.098645,0.003328414682322502,21.419288315707508,4.208542176186838,0,0.0,0.0,71.553,71.2,72.55,0.4427651747822989,0.21819970465404098,28.887999999999998,28.87,28.91,0.0139999999999997,0.007844645405527194,734.375,181.8148525973607,,,,,,,295.3497000379381,311.28670717282483,0.24757767162193797,0.4021783149452774,812.5,138.99375,0.17106923076923078,335.9375,0.6155917970257168,546.875,890.625,81.81818181818183,90.9090909090909,468.75,921.875,5.5,78.125,2395.0,1593699502.0,1593699512.0,2
0.08352757499999999,0.071742,0.115299,0.009749034844248687,2.0958054924869147,1.7783695853345116,0,0.0,0.0,71.41,71.2,71.97,0.24907830094169095,0.13165611772087663,28.896000000000004,28.87,28.91,0.012806248474865424,0.007161148740394176,738.28125,233.39045102111805,,,,,,,382.6167751039009,398.4500332253377,0.3161267484730488,0.518253409664543,765.625,196.90781249999998,0.25718571428571424,320.3125,0.6099848888165974,550.0,887.5,91.66666666666666,91.66666666666666,406.25,1203.125,6.0,0.0,2400.0,1593699507.0,1593699517.0,2
0.09140665,0.071742,0.115299,0.010659255484202452,-0.9589964065094123,-0.28480614982999897,0,0.0,0.0,72.059,71.28,73.03,0.5751947496283328,0.20776589389663266,28.948,28.89,29.03,0.04935585071701225,0.015021352323976018,848.9583333333334,323.15809187416306,,,,,,,527.6185626532201,562.1743849220632,0.38065247631803256,0.6214893498737316,812.5,416.98125,0.5132076923076923,390.625,0.6124843111074549,609.375,1137.5,77.77777777777779,88.88888888888889,406.25,1375.0,9.0,0.0,2405.0,1593699512.0,1593699522.0,2
0.097011675,0.094801,0.098645,0.0007573188029984486,1.6575029410834663,-1.2886763895198647,1,0.0025630000000000097,9.500390015600624,73.201,72.1,74.52,0.7590711429108609,0.275075747143703,29.026,28.97,29.09,0.03878143885933116,0.01012739367083663,725.0,114.63067203947739,,,,,,,133.50005852058644,140.14191715701782,0.1581112717785895,0.18413801175253303,750.0,46.33125,0.061775,50.78125,0.8586563429992857,690.625,778.125,60.0,70.0,453.125,875.0,3.3333333333333335,296.875,2410.0,1593699517.0,1593699527.0,2
0.097267875,0.094801,0.099926,0.001008274198507034,2.652895038337827,0.43971989936857697,5,0.012815000000000049,105.0,74.55099999999999,73.28,75.38,0.7700577900391625,0.28209533455514174,29.108000000000004,29.03,29.19,0.05399999999999979,0.011547005383792427,745.7386363636364,110.50552099535366,,,,,,,150.84397982683961,157.32270665030455,0.1481826414871028,0.2022745939011335,765.625,23.165625,0.030257142857142854,54.6875,0.7325815794717679,750.0,828.125,72.72727272727273,72.72727272727273,484.375,875.0,3.6666666666666665,265.625,2415.0,1593699522.0,1593699532.0,2
0.09704360000000001,0.083272,0.101207,0.004148755553174953,3.1941781790732326,-1.961513315943785,1,0.006406000000000009,10.250325266718708,75.19300000000001,74.93,75.38,0.13491108182799294,0.13474255287604786,29.186,29.13,29.23,0.03322649545167296,0.008473185457363268,788.3522727272727,162.58465889135476,,,,,,,201.73805339474256,207.2170615327748,0.20623351326038514,0.2558983596214392,750.0,46.33125,0.061775,78.125,0.8059196376462698,734.375,843.75,72.72727272727273,81.81818181818183,593.75,1203.125,5.5,140.625,2420.0,1593699527.0,1593699537.0,2
0.0885882,0.073023,0.101207,0.009364155755325732,-1.469263433700791,0.07554928209929063,0,0.0,0.0,74.94399999999999,74.63,75.25,0.2114332045824404,0.08137703743822344,29.21,29.19,29.23,0.015491933384829338,0.007844645405527194,925.3472222222222,370.8903865287485,,,,,,,605.2544983827052,646.3836341178179,0.4008121250291916,0.6540836605411599,968.75,347.484375,0.3586935483870968,484.375,0.6127841883369742,578.125,1118.75,77.77777777777779,88.88888888888889,515.625,1671.875,4.5,62.5,2425.0,1593699532.0,1593699542.0,2
0.085993925,0.073023,0.10505,0.008904335315978111,-1.12882999479307,0.3864462162961567,3,0.03971400000000001,24.85371106071825,74.83099999999999,74.62,75.18,0.18140837907880766,0.10893423092245541,29.203999999999997,29.17,29.25,0.025377155080898498,0.012403473458920582,953.125,241.77311900091078,,,,,,,235.63648607851155,233.50533095270723,0.25366360026325063,0.24722516572171704,984.375,231.65625,0.23533333333333334,281.25,1.0260427959376146,793.75,1140.625,75.0,87.5,515.625,1265.625,8.0,0.0,2430.0,1593699537.0,1593699547.0,2
0.092943975,0.074304,0.10505,0.007881402002459653,-0.24740236298758767,-0.9243078255093685,2,0.03843200000000001,18.71709911648111,75.277,74.62,75.95,0.4256771076766975,0.15132745950421506,29.23,29.17,29.27,0.03687817782917076,0.011547005383792268,1177.0833333333333,253.23428710715038,,,,,,,398.9120947965855,445.9835951999804,0.2151370934715614,0.338898770800639,1210.9375,208.490625,0.17217290322580645,230.46875,0.6348122566609077,984.375,1265.625,83.33333333333334,83.33333333333334,828.125,1562.5,6.0,0.0,2435.0,1593699542.0,1593699552.0,2
0.08922867500000001,0.075585,0.101207,0.008155721370263639,-1.3400006063680872,-0.1792618508153026,1,0.015373000000000012,11.499804916113929,76.01199999999999,75.32,76.77,0.4395861690271889,0.1678954701261729,29.26,29.23,29.29,0.018439088914585382,0.012810252304406697,998.2638888888889,297.9467132284079,,,,,,,379.3288558221942,403.9631289392767,0.29846488142532684,0.3799885581801458,937.5,231.65625,0.2471,390.625,0.7854575486555306,809.375,1237.5,77.77777777777779,88.88888888888889,562.5,1546.875,9.0,0.0,2440.0,1593699547.0,1593699557.0,2
0.08432835000000001,0.075585,0.092239,0.006143176420020837,-1.706060176277161,0.011346062249328994,3,0.033308000000000004,26.023024950932655,76.87899999999999,76.1,77.9,0.5831715013613062,0.21050204538462666,29.258,29.23,29.29,0.01833030277982297,0.012810252304406697,987.8472222222222,333.63836954394867,,,,,,,434.77106493676644,446.3978784091769,0.3377428837562644,0.4401197423612961,937.5,486.478125,0.51891,484.375,0.7673886246143666,700.0,1278.125,88.88888888888889,88.88888888888889,562.5,1546.875,9.0,0.0,2445.0,1593699552.0,1593699562.0,2
