EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
2.006942525,1.856002,2.130207,0.06525993163725637,-0.18847009426891903,-0.5772978656484709,0,0.0,0.0,75.71,75.28,76.22,0.31849646779830787,0.16927951900792815,35.43,35.41,35.45,0.008944271910000558,0.005547001962253158,939.453125,185.33675837970304,,,,,,,258.3699330832219,269.5352937067267,0.19728153906529722,0.27502163355220294,921.875,150.5765625,0.1633372881355932,191.40625,0.7173309841745611,818.75,1037.5,75.0,75.0,687.5,1281.25,4.0,312.5,2580.0,1595603178.0,1595603188.0,2
2.028949325,1.968759,2.094329,0.030567778074622583,-0.578181176163755,-0.23348332195387778,2,0.09738100000000016,27.665456276233378,75.191,74.78,75.62,0.25394684483174984,0.11537378866584523,35.424,35.41,35.45,0.012806248474867698,0.006405126152204487,935.7638888888889,317.29182055697737,,,,,,,397.0179983522473,414.82514839247546,0.33907252066942295,0.42427155297011954,937.5,185.325,0.19768,250.0,0.7991874974783026,712.5,1137.5,77.77777777777779,88.88888888888889,484.375,1500.0,9.0,0.0,2585.0,1595603183.0,1595603193.0,2
2.0649227,1.968759,2.190429,0.04924290125804936,0.15205268725799614,0.46476902703121914,3,0.19220000000000015,19.424835102288576,74.851,74.57,75.12,0.1699087990658521,0.10796089827134661,35.403999999999996,35.37,35.43,0.02009975124224202,0.005547001962252501,1229.1666666666667,187.93352659029912,,,,,,,277.40426276465183,309.83236394863593,0.15289507248024334,0.2256848239441235,1250.0,231.65625,0.185325,242.1875,0.6774716607355844,1046.875,1359.375,83.33333333333334,83.33333333333334,984.375,1484.375,6.0,0.0,2590.0,1595603188.0,1595603198.0,2
1.9935497500000003,1.347313,2.190429,0.18943022439670895,3.2156448969708107,-1.9339865709343127,2,0.19732499999999975,12.20162384930223,75.136,74.57,75.88,0.44949304777715826,0.164789427924111,35.372,35.31,35.41,0.030265491900842163,0.01568929081105439,1071.4285714285713,387.57739722445854,,,,,,,614.4288294492156,671.5236484418599,0.3617389040761613,0.5734669074859347,1046.875,509.64374999999995,0.48682388059701487,640.625,0.6307929879720804,721.875,1465.6250000000002,85.71428571428571,85.71428571428571,609.375,1562.5,7.0,0.0,2595.0,1595603193.0,1595603203.0,2
2.052202725,1.347313,2.271153,0.22665694178096416,1.6594613939414602,-1.4848565112100298,0,0.0,0.0,76.01400000000001,75.15,77.0,0.5672248231521607,0.2103700443398616,35.372,35.31,35.39,0.027495454169735048,0.015358952955765882,847.2222222222222,241.65488028011032,,,,,,,259.11131174651564,276.49754584289326,0.28523198983881876,0.30583630238932996,828.125,208.490625,0.2517622641509434,218.75,0.9326296048260423,675.0,950.0,88.88888888888889,88.88888888888889,609.375,1390.625,4.5,218.75,2600.0,1595603198.0,1595603208.0,2
2.231463775,2.113549,2.271153,0.03854601429103112,3.073593062131132,-1.9750573740451032,1,0.04484699999999986,12.581720550335252,77.179,76.02,78.43,0.7844290917603719,0.26925824035672635,35.384,35.37,35.39,0.009165151389913112,0.005547001962253158,871.875,223.14532664959748,,,,,,,226.24798571847367,227.78644493588237,0.2559372922145921,0.25949589759824937,843.75,150.5765625,0.1784611111111111,187.5,0.986286467660592,728.125,965.625,80.0,90.0,609.375,1390.625,10.0,0.0,2605.0,1595603203.0,1595603213.0,2
2.26360725,2.207087,2.432601,0.04628340479845341,2.8202312215366705,1.699366872588216,1,0.02050200000000002,5.611730784594888,78.588,77.28,79.98,0.8433599468791496,0.3017357195368898,35.367000000000004,35.34,35.39,0.01951922129594176,0.012299676877139435,816.7613636363636,105.99484737691047,,,,,,,164.5454202112596,172.11945998911466,0.12977456096233908,0.20146082752822045,859.375,115.828125,0.13478181818181817,140.625,0.6441677151562399,750.0,906.25,63.63636363636363,81.81818181818183,609.375,953.125,5.5,140.625,2610.0,1595603208.0,1595603218.0,2
2.2542780749999998,2.159534,2.432601,0.06499343506823883,-0.3412896871780964,0.5744422843152102,1,0.225514,6.4285520621367365,80.235,78.68,82.05,1.069675184343357,0.3805405512046125,35.344,35.33,35.39,0.019078784028338916,0.010621700090874804,947.265625,216.49628252231525,,,,,,,282.4873574920781,304.9687727964166,0.22854865288953694,0.29821345780607006,898.4375,277.9875,0.3094121739130435,398.4375,0.7663928199986314,743.75,1175.0,62.5,75.0,703.125,1234.375,8.0,0.0,2615.0,1595603213.0,1595603223.0,2
2.219756575,2.139033,2.344046,0.054108787864767194,-0.4495656030058277,0.7474034884035846,0,0.0,0.0,82.239,80.37,84.02,1.2246668934857352,0.4133467739750186,35.33200000000001,35.31,35.34,0.008717797887082221,0.006201736729460658,843.75,337.53857804207604,,,,,,,408.44758180620113,429.1979534510012,0.40004572212394196,0.48408602288142355,859.375,301.153125,0.3504327272727273,441.40625,0.8263938705413373,656.25,1165.625,90.0,90.0,109.375,1234.375,5.0,546.875,2620.0,1595603218.0,1595603228.0,2
2.1296790000000003,2.0109,2.317138,0.08588462821803444,-1.2015883636146734,0.37249622090447876,0,0.0,0.0,84.075,82.48,85.38,0.8928521714147272,0.33299983316645737,35.33,35.31,35.34,0.010954451150103737,0.008164965809276975,824.6527777777778,171.4799753453576,,,,,,,164.4341029675718,168.49352202469302,0.20794203326089677,0.19939798591436073,781.25,115.828125,0.14826,125.0,1.042849215890303,696.875,890.625,77.77777777777779,77.77777777777779,656.25,1203.125,4.5,125.0,2625.0,1595603223.0,1595603233.0,2
2.083166675,2.0109,2.235132,0.048559510285518484,1.8277128388997737,1.4286880704519158,0,0.0,0.0,85.711,84.3,87.37,1.0001444895613858,0.3480261803689817,35.323,35.29,35.34,0.01417744687875751,0.007510676161988069,861.1111111111111,365.97576360820824,,,,,,,302.42549766946735,291.47311684953405,0.4250041125772741,0.3512038037451879,765.625,138.99375,0.18154285714285714,156.25,1.210135277707958,646.875,953.1250000000001,88.88888888888889,88.88888888888889,515.625,1718.75,9.0,0.0,2630.0,1595603228.0,1595603238.0,2
2.140602325,2.033963,2.323544,0.06000577081514225,0.9640590934416231,0.7330400329176252,0,0.0,0.0,87.447,85.77,89.13,1.009237831237018,0.39174821846010616,35.321999999999996,35.29,35.33,0.013266499161420673,0.009058216273156172,920.1388888888889,257.74672982622127,,,,,,,423.3192870045021,450.61651715812,0.28011720071679896,0.46006020625394944,906.25,162.15937499999998,0.17893448275862067,187.5,0.6088707454132135,784.375,1053.125,77.77777777777779,88.88888888888889,484.375,1406.25,9.0,0.0,2635.0,1595603233.0,1595603243.0,2
2.02087945,0.793579,2.323544,0.30897208889849176,6.012222735280087,-2.561388603848665,1,0.34738400000000014,5.8742215039528745,89.465,87.75,91.58,1.302975441057888,0.44717632614737907,35.323,35.31,35.34,0.01099999999999891,0.009870962335855635,1031.25,360.39258108346235,,,,,,,541.3034639683794,592.4121440665274,0.3494715937779029,0.5249003286966104,937.5,138.99375,0.14826,210.9375,0.6657865782741691,846.875,1109.375,71.42857142857143,85.71428571428571,671.875,1781.25,7.0,0.0,2640.0,1595603238.0,1595603248.0,2
1.7721056000000002,0.793579,2.212212,0.3130334024850064,0.9070852104717351,-0.9925510855741795,1,0.34738400000000014,5.874221503952871,91.783,89.67,93.7,1.3069586833561344,0.45339460370263235,35.351,35.31,35.43,0.03961060464067603,0.019348358440936443,995.5357142857143,609.7564434976515,,,,,,,1091.5528526866362,1186.4990298844186,0.6124907773249952,1.0964477085282802,843.75,579.140625,0.6863888888888889,687.5,0.5586137602012211,671.875,1434.3750000000002,85.71428571428571,85.71428571428571,109.375,1953.125,3.5,562.5,2645.0,1595603243.0,1595603253.0,2
1.7060110000000002,1.121501,1.944414,0.13866739971276593,5.95261416024584,-1.894644212287102,0,0.0,0.0,93.721,92.17,94.73,0.886819598340045,0.3214895885647864,35.36899999999999,35.31,35.43,0.03299999999999953,0.022758486723608834,1091.517857142857,379.57587644915327,,,,,,,550.4348423065168,576.4474535173754,0.3477504962151752,0.5042838637082199,1015.625,509.64374999999995,0.5018030769230769,562.5,0.6895927497223759,728.125,1450.0000000000002,85.71428571428571,85.71428571428571,640.625,1609.375,7.0,0.0,2650.0,1595603248.0,1595603258.0,2
1.75346325,1.581797,1.944414,0.060050313973263304,3.6478476811851452,-0.3793367608066456,1,0.0640670000000001,18.330907418293304,94.321,93.78,94.73,0.3040213808270724,0.20207259421636956,35.346000000000004,35.31,35.39,0.022449944320642727,0.01818706218082477,835.9375,322.1807811294253,,,,,,,410.0053459170448,419.11714315630184,0.3854125232202471,0.4904736848353433,742.1875,173.7421875,0.23409473684210527,312.5,0.7857965373812742,634.375,1003.125,90.0,90.0,500.0,1625.0,10.0,0.0,2655.0,1595603253.0,1595603263.0,2
1.7134216000000002,1.615111,1.78681,0.055589026750699634,-1.3724131228663792,-0.1838576343774245,0,0.0,0.0,93.675,92.82,94.48,0.5364373215949846,0.18583146486355212,35.335,35.33,35.34,0.005000000000002558,0.004236592728683784,801.1363636363636,162.84382332607692,,,,,,,227.1275281917628,236.9018875827666,0.20326604897439388,0.28350670185638477,750.0,208.490625,0.2779875,289.0625,0.7169708780900771,625.0,968.75,81.81818181818183,81.81818181818183,609.375,1031.25,5.5,0.0,2660.0,1595603258.0,1595603268.0,2
1.6172897749999997,1.533106,1.713774,0.05337486942489296,-1.245375736889741,0.1421203458037331,0,0.0,0.0,92.707,91.78,93.63,0.5832160834544934,0.20620917104295314,35.35,35.33,35.39,0.022803508501982584,0.009870962335857112,838.5416666666666,182.5518975866863,,,,,,,198.87378220871648,201.83311706173777,0.2177016418425079,0.23716624959051905,859.375,162.15937499999998,0.18869454545454545,312.5,0.9179284245476838,637.5,968.75,66.66666666666666,66.66666666666666,593.75,1109.375,4.5,375.0,2665.0,1595603263.0,1595603273.0,2
1.526086125,1.425475,1.608705,0.05257871088862275,-1.0120895883913856,-0.20749379720456407,0,0.0,0.0,91.604,90.43,92.63,0.6982148666420663,0.24779023386727603,35.370000000000005,35.34,35.39,0.017320508075687788,0.009740215340114263,882.8125,239.59950773560212,,,,,,,352.31813634331763,380.35609490130616,0.2714047521252838,0.3990860305481828,843.75,69.496875,0.08236666666666667,117.1875,0.6800657786805603,793.75,1009.3750000000001,62.5,75.0,500.0,1312.5,4.0,359.375,2670.0,1595603268.0,1595603278.0,2
1.4402333500000002,1.327894,1.530544,0.05133386858135182,-0.6894919977202916,-0.06635334033032105,0,0.0,0.0,90.22,88.68,91.58,0.9111860402793714,0.3254057296497531,35.363,35.34,35.39,0.016155494421401483,0.008915558282415923,821.875,281.84735944794267,,,,,,,481.17220691591626,510.1973912498911,0.3429321483777249,0.5854566776163239,781.25,196.90781249999998,0.252042,226.5625,0.5857515363458946,578.125,903.125,60.0,70.0,500.0,1437.5,5.0,78.125,2675.0,1595603273.0,1595603283.0,2
1.3537129,1.284329,1.432963,0.051471043364594814,-1.4981796490690376,0.21593218312326168,0,0.0,0.0,88.58000000000001,87.22,90.13,0.9695462856408643,0.32929217016706164,35.338,35.31,35.37,0.019390719429664097,0.009607689228303505,697.9166666666666,208.60540946020697,,,,,,,231.99549674802665,242.94922367460018,0.2988973031071622,0.33241145802702327,742.1875,243.2390625,0.32773263157894733,222.65625,0.8991787012433954,578.125,809.375,75.0,83.33333333333334,234.375,1031.25,4.0,343.75,2680.0,1595603278.0,1595603288.0,2
1.2877564,1.136976,1.435526,0.05465999786077568,1.074548363728602,-0.2575228200509312,0,0.0,0.0,87.224,86.42,88.3,0.5856483586590174,0.21999999999999936,35.343,35.31,35.41,0.033481338085565096,0.012089410496538729,742.1875,177.59090581881003,,,,,,,229.63966338592294,240.18370100253,0.23928037836639668,0.3094092306673488,781.25,196.90781249999998,0.252042,269.53125,0.7733459594928864,562.5,875.0,91.66666666666666,91.66666666666666,468.75,1046.875,4.0,343.75,2685.0,1595603283.0,1595603293.0,2
1.2957646999999999,1.136976,1.435526,0.06570576490164316,-0.5104564341456643,-0.11356635298727928,1,0.18963700000000006,11.152636574212742,86.434,86.03,87.0,0.32985451338430916,0.11657138966697132,35.38199999999999,35.31,35.41,0.03370459909270421,0.012403473458919552,730.46875,182.59748427676803,,,,,,,228.52548905478196,238.63551812620776,0.2499730266034899,0.3128477283316801,718.75,150.5765625,0.20949782608695652,160.15625,0.7990245859751597,593.75,865.6250000000001,75.0,83.33333333333334,453.125,1046.875,6.0,203.125,2690.0,1595603288.0,1595603298.0,2
1.3175473500000001,1.116474,1.391961,0.06013895646689841,0.8388496116031505,-0.8616151417940894,1,0.14607199999999998,9.78124092996223,86.076,86.0,86.3,0.09656086163658686,0.0496655480858365,35.408,35.39,35.43,0.013999999999999449,0.011547005383791796,932.2916666666666,213.23975099931533,,,,,,,252.12718067351446,268.87942014614094,0.22872643682608126,0.2704380932363954,859.375,208.490625,0.24260727272727273,312.5,0.8457626441928314,775.0,1118.75,66.66666666666666,77.77777777777779,625.0,1281.25,9.0,0.0,2695.0,1595603293.0,1595603303.0,2
1.2833678499999999,1.116474,1.391961,0.05834197941086248,0.3167729901075971,0.2796651333829673,2,0.17169900000000005,19.289204505944397,85.94399999999999,85.8,86.02,0.07565712127751141,0.033993463423950245,35.42,35.39,35.45,0.018439088914586347,0.012403473458920728,1095.703125,430.7059764083142,,,,,,,585.7961138942212,624.1810110246943,0.39308638132095697,0.5346303214150468,976.5625,451.72968749999995,0.46257119999999996,683.59375,0.7352489478721396,731.25,1496.875,75.0,87.5,625.0,1765.625,8.0,0.0,2700.0,1595603298.0,1595603308.0,2
1.295252175,1.233075,1.508562,0.06490352189630678,2.678977115742896,1.7129733397076745,0,0.0,0.0,85.746,85.57,85.97,0.14547852075134762,0.05547772325697652,35.43,35.39,35.45,0.021908902300207474,0.016012815380509395,625.0,250.7500766929862,,,,,,,322.81649087189794,334.7638076181857,0.4012001227087779,0.5165063853950367,601.5625,266.40468749999997,0.4428545454545454,335.9375,0.7767573336037855,415.625,818.75,78.57142857142857,85.71428571428571,171.875,1078.125,7.0,406.25,2705.0,1595603303.0,1595603313.0,2
1.254695375,0.876866,1.508562,0.13150786628006086,0.7219176565052035,-0.7882156762597321,2,0.399775,15.303162991013187,85.65600000000002,85.57,85.93,0.10556514576317645,0.08465616732800424,35.455,35.39,35.5,0.02941088233970531,0.015770794168905065,956.5972222222222,340.9668741801679,,,,,,,420.35315788483143,436.0626900376334,0.3564372405222808,0.43942544272534106,921.875,277.9875,0.3015457627118644,312.5,0.8111438388993528,709.375,1128.125,88.88888888888889,88.88888888888889,453.125,1609.375,9.0,0.0,2710.0,1595603308.0,1595603318.0,2
1.2524355,0.876866,1.373923,0.12305432139079878,0.9586746485831585,-1.2740918436449984,2,0.30495700000000014,13.54063881612616,86.285,85.6,87.45,0.660957638582081,0.2393741840717165,35.537,35.45,35.63,0.06634003316248828,0.013397282541141727,1369.7916666666667,596.6759048400284,,,,,,,1021.4257422226052,1141.9833521389444,0.43559609782998265,0.7456796293031946,1164.0625,382.23281249999997,0.32836107382550334,519.53125,0.5841598465510294,921.875,1609.375,83.33333333333334,83.33333333333334,890.625,2468.75,6.0,0.0,2715.0,1595603313.0,1595603323.0,2
1.303577775,1.224007,1.373923,0.04737884008156358,-1.2476817485728184,-0.1947869811188711,1,0.123008,18.099992192989877,87.446,86.27,88.35,0.6646984278603352,0.24184476196289412,35.626999999999995,35.55,35.66,0.03716180835212362,0.008915558282417147,956.5972222222222,391.8557001715612,,,,,,,303.28201474658863,282.7341791708752,0.4096349969125576,0.31704254173146107,796.875,162.15937499999998,0.2034941176470588,484.375,1.2920505704862897,687.5,1209.375,66.66666666666666,66.66666666666666,625.0,1812.5,4.5,62.5,2720.0,1595603318.0,1595603328.0,2
1.2446045749999999,1.193255,1.350859,0.04443411992820804,-0.3095728079564477,0.937371583133842,0,0.0,0.0,88.384,87.73,88.88,0.4032666611561124,0.1398809017223802,35.657,35.65,35.66,0.004582575694954928,0.003580574370196452,769.8863636363636,182.09540300472867,,,,,,,213.2111262926961,215.85384394178493,0.23652244227920477,0.27693843710342814,734.375,69.496875,0.0946340425531915,85.9375,0.8540614468437647,671.875,781.25,63.63636363636363,81.81818181818183,546.875,1265.625,5.5,125.0,2725.0,1595603323.0,1595603333.0,2
1.2066131500000001,1.062559,1.261166,0.02861553743296639,13.62165656114827,-3.0114448114768098,1,0.03459600000000007,8.312506096966152,88.87899999999999,88.52,89.08,0.16513327950476878,0.08013876853447521,35.665,35.65,35.68,0.01024695076596068,0.004803844614153176,895.8333333333334,212.95333078810953,,,,,,,346.1827975172582,368.3788140132916,0.23771534599602923,0.3864366111820557,765.625,92.6625,0.12102857142857142,265.625,0.6151470619434611,731.25,1078.125,77.77777777777779,77.77777777777779,703.125,1265.625,4.5,0.0,2730.0,1595603328.0,1595603338.0,2
1.101576025,0.503899,1.261166,0.18161776948573718,1.5205141919959777,-1.5952380944290352,1,0.16913599999999995,9.4333585548647,89.12499999999999,88.95,89.42,0.14340502083260473,0.062271805640897425,35.664,35.61,35.68,0.021071307505705805,0.009740215340114636,988.28125,241.30383142938283,,,,,,,378.8861141556919,407.4216164023514,0.2441651416834862,0.38337883487690566,1031.25,185.325,0.1797090909090909,281.25,0.6368769464331074,790.625,1159.375,75.0,87.5,593.75,1312.5,8.0,0.0,2735.0,1595603333.0,1595603343.0,2
1.0739954,0.503899,1.231695,0.1770072852658613,1.0243335266694524,-1.4146185074111086,1,0.306238,5.142857142857142,89.487,89.1,89.92,0.2808576151718157,0.09475113602367928,35.650999999999996,35.61,35.68,0.02299999999999975,0.01086041978694739,1062.5,266.8694587915865,,,,,,,406.4216670264658,438.9590890336343,0.2511712553332579,0.38251451014255605,1062.5,208.490625,0.19622647058823528,285.15625,0.656631967345895,921.875,1256.25,75.0,75.0,593.75,1453.125,4.0,328.125,2740.0,1595603338.0,1595603348.0,2
1.144404475,0.87036,1.273979,0.0793924564958748,3.6708909129556613,-1.8729634174019978,1,0.12044499999999991,16.750242357942664,89.756,89.53,89.95,0.14214077528985286,0.09380831519647014,35.65,35.61,35.66,0.014142135623730146,0.006793662204867296,1027.34375,218.5506106595057,,,,,,,361.7449032121946,384.8531917064826,0.21273367425411963,0.35211671187194604,1046.875,231.65625,0.22128358208955223,308.59375,0.6041567102088704,843.75,1190.625,62.5,87.5,718.75,1328.125,4.0,453.125,2745.0,1595603343.0,1595603353.0,2
1.2073497750000002,0.939552,1.381611,0.10005342119175323,-0.4296979228361777,-0.2529126321230218,1,0.15888499999999994,6.105650895848704,89.32600000000001,88.4,89.95,0.5129951266825048,0.18853234323172324,35.648,35.63,35.66,0.009797958971130763,0.00577350269189511,741.4772727272727,221.8930050312947,,,,,,,339.3899628377363,357.73326694309236,0.29925799912266565,0.45772132919112324,812.5,254.82187499999998,0.313626923076923,320.3125,0.6537995501575357,562.5,921.875,90.9090909090909,90.9090909090909,390.625,1078.125,11.0,0.0,2750.0,1595603348.0,1595603358.0,2
1.2580264250000002,1.062559,1.381611,0.06323271460639955,1.1094914414443489,-0.6620551991490922,1,0.19604399999999989,11.047575690005436,88.333,87.48,89.33,0.6114253838368184,0.2121582218795948,35.632,35.61,35.65,0.013999999999999449,0.007161148740393922,825.0,258.9332751351634,,,,,,,412.5447155898511,437.0114459670936,0.3138585153153496,0.500054200714971,851.5625,162.15937499999998,0.19042568807339447,191.40625,0.6276489925824016,721.875,1006.25,70.0,90.0,281.25,1171.875,10.0,0.0,2755.0,1595603353.0,1595603363.0,2
1.210328975,1.166347,1.280386,0.0405205400676543,-1.4721378192135899,0.4974779901681534,0,0.0,0.0,87.687,87.33,88.13,0.23887444400772476,0.1517307556898814,35.626,35.61,35.65,0.012000000000000455,0.008473185457363698,796.875,245.28982998576285,,,,,,,387.38237462056355,410.2864376719026,0.3078146886095848,0.4861269014846288,804.6875,162.15937499999998,0.20151844660194174,171.875,0.6331982197848349,721.875,984.375,60.0,70.0,281.25,1171.875,5.0,515.625,2760.0,1595603358.0,1595603368.0,2
1.1581788499999999,1.113813,1.18813,0.021432532297362805,-1.2080078080483823,-0.32708205568723125,0,0.0,0.0,88.099,87.33,89.18,0.599890823400394,0.21758778560490258,35.632,35.61,35.65,0.013999999999999449,0.010621700090875489,771.3068181818181,134.64230812179224,,,,,,,172.72517006794348,180.99239356331464,0.17456387645992955,0.22393834204020666,734.375,138.99375,0.189268085106383,140.625,0.7795175889468171,718.75,906.25,63.63636363636363,63.63636363636363,546.875,984.375,3.6666666666666665,187.5,2765.0,1595603363.0,1595603373.0,2
1.105003475,1.036933,1.163785,0.04031637927814667,-1.1723194933094188,-0.355458553281472,0,0.0,0.0,89.264,88.07,90.42,0.7442472707373552,0.26375493676264555,35.629999999999995,35.61,35.65,0.012649110640673249,0.009058216273156975,772.7272727272727,81.59890122923336,,,,,,,132.8584479342582,140.03541528742727,0.10559857806136082,0.17193446203256943,781.25,69.496875,0.08895600000000001,85.9375,0.6141792448878419,734.375,828.125,45.45454545454545,63.63636363636363,593.75,906.25,5.5,140.625,2770.0,1595603368.0,1595603378.0,2
1.056633175,1.026682,1.108687,0.023544140871868197,-0.6436015098738976,0.8536034252517163,0,0.0,0.0,90.48400000000001,89.47,91.6,0.6660060059789227,0.2416379293258587,35.638999999999996,35.61,35.68,0.01972308292331462,0.007337993857053458,735.6770833333334,117.01376009719256,,,,,,,186.61010413669752,195.7126582576424,0.15905587213211306,0.2536576282778472,750.0,115.828125,0.1544375,148.4375,0.6270494335691301,659.375,825.0,66.66666666666666,75.0,484.375,890.625,6.0,250.0,2775.0,1595603373.0,1595603383.0,2
1.0355553499999999,0.994649,1.071529,0.02297720176778496,-1.2339439833058508,-0.15678137829822114,1,0.04484699999999986,6.891990037792187,91.934,90.58,93.68,1.0165451293474403,0.3569002350486456,35.667,35.63,35.71,0.023259406699225604,0.011435437497937745,725.8522727272727,224.51810769249366,,,,,,,277.9318149294895,292.05703043716954,0.3093165319286018,0.3829041051083378,734.375,277.9875,0.378536170212766,359.375,0.8078172257805507,468.75,890.625,81.81818181818183,90.9090909090909,437.5,1109.375,5.5,31.25,2780.0,1595603378.0,1595603388.0,2
1.0065012249999998,0.969022,1.071529,0.030597652676706662,-0.06350851796954382,1.047813248153857,0,0.0,0.0,93.92099999999999,91.92,96.03,1.2862227645318667,0.45938364504337015,35.685,35.66,35.71,0.018027756377321288,0.012403473458921756,1000.0,158.0256251823916,,,,,,,143.44883047374668,150.06354060943016,0.1580256251823916,0.14344883047374668,1007.8125,115.828125,0.11493023255813954,125.0,1.1016166856188674,900.0,1090.625,62.5,75.0,734.375,1250.0,4.0,250.0,2785.0,1595603383.0,1595603393.0,2
0.9752688,0.936989,1.003618,0.015766608162823097,-0.3978844721158903,-0.4075001599974791,1,0.03459599999999985,7.0625,96.362,94.12,98.9,1.536696456688829,0.5360140960003864,35.675,35.65,35.71,0.020124611797499577,0.007679476477883653,814.0625,193.12314589185488,,,,,,,318.2202160497943,336.9151632932903,0.2372338068537181,0.39090391223007365,835.9375,196.90781249999998,0.23555327102803736,234.375,0.6068852202074912,678.125,984.375,90.0,90.0,484.375,1078.125,10.0,0.0,2790.0,1595603388.0,1595603398.0,2
0.951211775,0.887017,0.990805,0.024881909035971796,0.5157006163916527,-0.9489038715353848,1,0.07687999999999995,7.399993756438661,99.062,96.55,101.25,1.5481136909154953,0.5303667494186349,35.657000000000004,35.65,35.68,0.009000000000000025,0.004236592728681634,864.5833333333334,306.08653162749584,,,,,,,468.0985055920388,500.2615108531451,0.3540277956173446,0.5414151389980207,859.375,370.65,0.4313018181818182,468.75,0.6538934176693548,596.875,1134.375,77.77777777777779,77.77777777777779,484.375,1375.0,9.0,0.0,2795.0,1595603393.0,1595603403.0,2
0.740754075,0.318106,0.998424,0.25052438343576333,-1.4881893881169594,-0.6093971552684463,2,0.6996069999999999,12.488499755944956,101.287,99.52,102.55,0.9862459125390596,0.3555746522649411,35.57,35.21,35.66,0.1535578067048361,0.04725815626252636,875.0,242.50930680880867,,,,,,,242.56522962906288,243.56964481437336,0.27715349349578133,0.2772174052903576,804.6875,150.5765625,0.18712427184466018,175.78125,0.9997694524465038,696.875,968.75,60.0,80.0,609.375,1375.0,10.0,0.0,2800.0,1595603398.0,1595603408.0,2
0.4925256,0.318106,0.998424,0.16374241894921424,2.003879274219017,1.8430332850130822,1,0.6201639999999999,5.037249379206908,102.51400000000001,101.62,103.0,0.43863880357305307,0.17999999999999963,35.387,35.21,35.66,0.16480594649465694,0.04862203784399199,980.9027777777778,438.738326846931,,,,,,,627.3636944214456,669.2451385886592,0.44728013498023406,0.63957785484381,828.125,115.828125,0.13986792452830188,109.375,0.6993364945217864,746.875,1175.0000000000002,88.88888888888889,88.88888888888889,484.375,1843.75,4.5,421.875,2805.0,1595603403.0,1595603413.0,2
0.452384375,0.414137,0.470515,0.01595900055875602,-0.24938491871711932,-0.928170224364041,0,0.0,0.0,102.999,102.73,103.18,0.1380181147531,0.05953523699830526,35.29,35.27,35.31,0.012649110640673249,0.007161148740393922,698.8636363636364,259.4964803141934,,,,,,,306.54481982656307,321.27016392619885,0.3713120368723417,0.43863323812581384,750.0,46.33125,0.061775,70.3125,0.8465205201021218,687.5,781.25,36.36363636363637,72.72727272727273,31.25,1109.375,5.5,703.125,2810.0,1595603408.0,1595603418.0,2
0.47128402499999994,0.456421,0.485891,0.008107874701447661,-1.0178169412192668,-0.0088341617278939,0,0.0,0.0,103.085,102.8,103.2,0.10809717850157119,0.08647414514048625,35.294,35.27,35.31,0.012000000000000455,0.007161148740394431,778.4090909090909,94.22229518055113,,,,,,,158.65339087930016,167.03247615442268,0.1210447003779343,0.20381749485223963,796.875,46.33125,0.05814117647058823,54.6875,0.5938876859696827,734.375,796.875,36.36363636363637,72.72727272727273,593.75,984.375,2.75,203.125,2815.0,1595603413.0,1595603423.0,2
0.48143857500000004,0.471797,0.50383,0.007105282696302454,2.4605777452120705,1.575250995642427,0,0.0,0.0,102.41199999999999,100.97,103.2,0.7688016649305597,0.29202359113225335,35.284000000000006,35.27,35.31,0.015620499351812566,0.007844645405526264,856.25,305.10343760582066,,,,,,,461.43011576631096,488.16838973463973,0.356325182605338,0.5388964855664946,812.5,138.99375,0.17106923076923078,175.78125,0.6612126672727595,681.25,918.75,70.0,90.0,500.0,1609.375,10.0,0.0,2820.0,1595603418.0,1595603428.0,2
0.637230075,0.315543,1.590468,0.2696681322464139,2.2281720474649953,1.5929588338957248,0,0.0,0.0,100.758,98.92,102.6,1.163020206187321,0.4101761139369815,35.25500000000001,35.15,35.31,0.04716990566028418,0.04107529046981372,1138.392857142857,312.1649990103677,,,,,,,360.11020810186244,394.38812379114563,0.27421552854244063,0.3163321043718321,1031.25,301.153125,0.2920272727272727,515.625,0.8668596223800111,878.125,1487.5000000000002,71.42857142857143,71.42857142857143,828.125,1546.875,3.5,0.0,2825.0,1595603423.0,1595603433.0,2
