EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.3165207,0.312645,0.320333,0.001953497212693167,-0.6806771293670271,-0.04209933105287772,0,0.0,0.0,79.34700000000001,78.75,79.9,0.39431079112801454,0.1318669362990166,33.83,33.81,33.84,0.007745966692415128,0.005063696835418046,759.1145833333334,106.48752138712894,,,,,,,146.12052349469474,152.78835908031263,0.14027858735045456,0.19248809956076424,765.625,34.7484375,0.045385714285714286,54.6875,0.7287649868773926,709.375,781.25,41.66666666666667,58.333333333333336,562.5,1015.625,4.0,203.125,755.0,1593704075.0,1593704085.0,0
0.318346525,0.313926,0.322895,0.00223687838278592,-0.697413967348731,-0.02924599473110426,0,0.0,0.0,79.73499999999999,79.42,79.92,0.16506059493410286,0.11680943645290223,33.833,33.83,33.84,0.004582575694958184,0.0027735009811275645,735.7954545454545,113.20407833763201,,,,,,,162.22934190521764,170.87778893115396,0.15385264700712922,0.2204815766433846,718.75,46.33125,0.06446086956521739,46.875,0.6978027341303733,687.5,750.0,54.54545454545454,81.81818181818183,562.5,1015.625,5.5,140.625,760.0,1593704080.0,1593704090.0,0
0.31703319999999996,0.301113,0.324177,0.0064570225266758945,0.38708568991796977,-1.3134386017965338,1,0.008969999999999978,13.749980488566301,79.29400000000001,78.4,79.92,0.5381672602453611,0.18630918149976106,33.838,33.83,33.87,0.011661903789690719,0.005991446895153109,781.25,138.38885682902523,,,,,,,259.9996661322643,275.7466977489385,0.1771377367411523,0.33279957264929827,726.5625,104.2453125,0.1434774193548387,207.03125,0.5322655174434936,700.0,940.625,80.0,80.0,562.5,984.375,5.0,140.625,765.0,1593704085.0,1593704095.0,0
0.31629650000000004,0.301113,0.331865,0.006698321095617914,0.13942041514901105,-0.6436400297487688,0,0.0,0.0,78.397,77.9,79.28,0.4777666794576604,0.18036999011291596,33.852000000000004,33.83,33.89,0.01989974874213137,0.011322770341445314,862.5,191.47975487705685,,,,,,,347.0094834398942,367.2798347262313,0.22200551290093548,0.4023298358723411,828.125,162.15937499999998,0.19581509433962263,214.84375,0.5517997749771101,715.625,946.875,90.0,90.0,656.25,1296.875,5.0,281.25,770.0,1593704090.0,1593704100.0,0
0.3202046,0.312645,0.331865,0.003873814940081677,0.613388557780413,0.2856918883386593,0,0.0,0.0,78.058,77.9,78.38,0.15848028268525757,0.10760008261046028,33.872,33.84,33.91,0.02039607805436966,0.012608503439121963,914.9305555555555,305.1990008527678,,,,,,,407.63735463108014,435.53749089025865,0.3335761375544483,0.44553912005218627,875.0,324.31874999999997,0.37065,343.75,0.7487022408164211,650.0,1037.5,88.88888888888889,88.88888888888889,609.375,1593.75,9.0,0.0,775.0,1593704095.0,1593704105.0,0
0.32193442499999997,0.301113,0.354929,0.012879608809834837,-0.2468077181902686,0.287784169950352,1,0.03587800000000002,7.2307738488323245,78.398,77.95,78.82,0.29832197371296587,0.10376254944182145,33.896,33.87,33.91,0.0179999999999995,0.007844645405527657,771.3068181818181,200.25285862220204,,,,,,,273.7275247623081,288.52944468700053,0.2596280155985824,0.3548879879054603,750.0,138.99375,0.18532500000000002,148.4375,0.7315773552407345,625.0,828.125,81.81818181818183,81.81818181818183,609.375,1312.5,3.6666666666666665,140.625,780.0,1593704100.0,1593704110.0,0
0.315912075,0.301113,0.354929,0.014024489882679337,0.29591553274334803,1.2802199041775257,1,0.006406999999999996,6.999902458056937,78.775,78.5,79.08,0.15736899313397085,0.08511430223202353,33.924,33.91,33.95,0.01562049935181575,0.007844645405528587,964.84375,271.62986691123325,,,,,,,350.73066271407913,372.3242834194534,0.28152731145455756,0.36351032248908605,953.125,324.31874999999997,0.34026885245901634,441.40625,0.7744685474867362,750.0,1196.875,75.0,87.5,609.375,1312.5,4.0,140.625,785.0,1593704105.0,1593704115.0,0
0.3124525,0.306238,0.31777,0.0028154334479791963,-0.37730771983600375,-0.24741383385953122,1,0.005126000000000019,6.500000000000032,79.304,78.82,80.1,0.4725505263990295,0.17003267659809046,33.946000000000005,33.93,33.97,0.012000000000000455,0.006405126152203349,933.59375,225.4630032803925,,,,,,,201.57374691766924,216.10324809980463,0.2415001206685376,0.21591162849758713,953.125,220.07343749999998,0.2308967213114754,238.28125,1.1185137287371087,796.875,1106.25,87.5,87.5,515.625,1218.75,4.0,437.5,790.0,1593704110.0,1593704120.0,0
0.3148551,0.311363,0.31777,0.0017425343153005693,-1.2183365075755,-0.031139778995400446,0,0.0,0.0,79.739,79.12,80.25,0.3628346730950598,0.2499555516042354,33.95399999999999,33.95,33.97,0.007999999999998408,0.005547001962251188,907.8125,438.88978166663765,,,,,,,684.0387936225222,725.5116728902436,0.4834586235226301,0.7535022855738627,804.6875,254.82187499999998,0.31667184466019416,300.78125,0.6416153378412529,609.375,1012.5,90.0,90.0,515.625,2015.625,10.0,0.0,795.0,1593704115.0,1593704125.0,0
0.313733825,0.303675,0.31777,0.0034088463949516756,1.248416541528595,-1.304471257296471,0,0.0,0.0,79.821,79.12,80.4,0.3938134075929863,0.27549954627911794,33.962,33.95,33.97,0.009797958971130763,0.0032025630761011057,1268.2291666666667,546.9568391145381,,,,,,,769.3468211736499,815.8434812741351,0.43127602919914293,0.6066307583792229,1125.0,509.64374999999995,0.4530166666666666,878.90625,0.7109366335980272,796.875,1781.25,83.33333333333334,83.33333333333334,765.625,2015.625,6.0,0.0,800.0,1593704120.0,1593704130.0,0
0.31110705,0.301113,0.319051,0.00446812521618408,-0.895946592656832,-0.2640434195998476,1,0.01025100000000001,5.666883429359544,80.34299999999999,79.37,80.98,0.5379042665753803,0.19547662548527595,33.976,33.97,33.99,0.009165151389913112,0.004529108136579091,1309.8958333333333,374.5331295148223,,,,,,,588.5462757931614,657.6807320520345,0.28592588813855224,0.44930769364726436,1296.875,208.490625,0.16076385542168675,218.75,0.6363698912376572,1125.0,1406.25,83.33333333333334,83.33333333333334,796.875,1937.5,6.0,0.0,805.0,1593704125.0,1593704135.0,0
0.30540515,0.284455,0.319051,0.00819231268186829,0.0734669574839999,-0.7685770546892366,1,0.026908000000000043,5.642268117193627,80.86300000000001,80.6,81.0,0.1253834119810131,0.07438637868140599,33.997,33.97,34.03,0.01951922129594362,0.008164965809277867,1294.2708333333333,353.7489877782927,,,,,,,524.6371513960863,586.5517613561483,0.27331913743835895,0.40535345299013514,1132.8125,46.33125,0.040899310344827584,132.8125,0.6742736133667784,1125.0,1296.875,50.0,66.66666666666666,1078.125,2000.0,3.0,46.875,810.0,1593704130.0,1593704140.0,0
0.30434805000000004,0.284455,0.316489,0.007888267826177053,-0.12246889891355117,-0.6650190647801992,1,0.026908000000000043,5.642268117193628,80.82,80.67,81.0,0.11696153213770714,0.052174919474994245,34.025999999999996,33.99,34.09,0.03261901286060049,0.016251232694861954,904.5138888888889,217.13191235078992,,,,,,,316.38213642682166,337.5816286867307,0.24005370732064296,0.3497814022684247,906.25,254.82187499999998,0.28118275862068964,343.75,0.6862963718591993,709.375,1096.875,77.77777777777779,88.88888888888889,593.75,1234.375,9.0,0.0,815.0,1593704135.0,1593704145.0,0
0.30809600000000004,0.297269,0.316489,0.004297261011388538,-0.07630946846908504,-0.33334479490979585,0,0.0,0.0,80.906,80.67,81.38,0.23225847670214134,0.10170764201594783,34.063,33.99,34.11,0.0374299345444262,0.016172150801252512,957.5892857142857,224.02753637348115,,,,,,,327.4422460208314,352.64301546204865,0.23394950185389177,0.3419443501569522,1031.25,185.325,0.1797090909090909,210.9375,0.6841741989493586,843.75,1096.875,71.42857142857143,71.42857142857143,546.875,1234.375,7.0,0.0,820.0,1593704140.0,1593704150.0,0
0.31056262500000004,0.301113,0.320333,0.0036205886309238424,0.25820436635491406,0.001765509213090485,0,0.0,0.0,81.51599999999999,80.85,82.27,0.47730912415331,0.16145174717749783,34.092,34.07,34.11,0.013999999999999449,0.00784464540552673,692.7083333333334,218.7838177322883,,,,,,,322.11762700137973,336.65192268195136,0.31583829326766427,0.4650119126636459,640.625,138.99375,0.2169658536585366,195.3125,0.6792047357636568,546.875,793.7500000000001,75.0,91.66666666666666,453.125,1109.375,6.0,93.75,825.0,1593704145.0,1593704155.0,0
0.314214325,0.308801,0.320333,0.0028863176400692626,-0.462774928862951,-0.2283663067034457,0,0.0,0.0,82.18200000000002,81.57,82.45,0.30258222023113324,0.12754084313139477,34.098,34.09,34.11,0.009797958971130763,0.007844645405525801,911.4583333333334,200.70675904164264,,,,,,,278.85262964960543,297.84264294314397,0.22020398706283079,0.3059411708155671,812.5,185.325,0.22809230769230768,343.75,0.7197592480796842,740.625,1115.625,77.77777777777779,77.77777777777779,687.5,1203.125,9.0,0.0,830.0,1593704150.0,1593704160.0,0
0.3166488,0.311363,0.320333,0.0022043170393570817,-0.21194415521639298,-0.4001368109096738,0,0.0,0.0,82.387,82.27,82.45,0.0613269924258504,0.03872983346207441,34.11,34.09,34.13,0.015491933384829338,0.007844645405527194,916.6666666666666,389.0593624371479,,,,,,,434.1388746703064,457.2815820831843,0.42442839538597954,0.47360604509487975,781.25,115.828125,0.14826,281.25,0.8961633825872131,712.5,1081.25,88.88888888888889,88.88888888888889,453.125,1796.875,4.5,328.125,835.0,1593704155.0,1593704165.0,0
0.317802025,0.313926,0.320333,0.0019110464474666638,-0.7632503710056202,-0.4496131791114007,0,0.0,0.0,82.23400000000001,81.98,82.42,0.1384340998453769,0.0609188896083231,34.126,34.11,34.15,0.012000000000000455,0.008473185457363698,1542.96875,555.8599697671917,,,,,,,711.2951252527556,691.8070577902001,0.36025355002633186,0.4609912710498872,1625.0,486.478125,0.2993711538461538,582.03125,0.7814758600653552,1196.875,1921.875,75.0,75.0,812.5,2109.375,4.0,0.0,840.0,1593704160.0,1593704170.0,0
0.3207171,0.310082,0.363898,0.009276224301406255,11.746447980064413,3.363664730350493,0,0.0,0.0,82.09799999999998,81.98,82.22,0.07807688518377336,0.06724747000610755,34.128,34.11,34.15,0.013999999999999957,0.007844645405527194,775.0,215.7784277009894,,,,,,,267.15247090067,283.064651251608,0.27842377767869597,0.34471286567828385,695.3125,104.2453125,0.1499258426966292,167.96875,0.8076976678281146,634.375,868.75,70.0,80.0,593.75,1296.875,5.0,78.125,845.0,1593704165.0,1593704175.0,0
0.31924362500000003,0.307519,0.363898,0.010022100238192342,9.600904592241609,2.9449195493095126,0,0.0,0.0,82.06500000000001,81.93,82.28,0.09604686356149193,0.09380831519646862,34.132000000000005,34.11,34.15,0.013999999999999449,0.00784464540552673,1075.892857142857,270.5470098223403,,,,,,,489.3062158982519,535.5220389177897,0.2514627809137105,0.454790839673064,1000.0,162.15937499999998,0.162159375,265.625,0.5529196258536778,906.25,1256.2500000000002,85.71428571428571,85.71428571428571,734.375,1546.875,7.0,0.0,850.0,1593704170.0,1593704180.0,0
0.320556975,0.307519,0.333146,0.006815671116946226,-1.1368648075896453,0.10870649675976632,0,0.0,0.0,82.715,81.93,84.22,0.8041050926340396,0.3167894498804445,34.145,34.13,34.16,0.010246950765957559,0.006602252917733934,683.8942307692307,260.6109051252313,,,,,,,358.66664790988955,371.91707410954467,0.3810690212024472,0.5244475414077823,640.625,277.9875,0.4339317073170732,390.625,0.726610368273513,459.375,934.3750000000002,76.92307692307693,92.3076923076923,406.25,1218.75,6.5,0.0,855.0,1593704175.0,1593704185.0,0
0.32555412499999997,0.304957,0.335709,0.007795976918217177,-0.25193645208899573,-0.8045087755548269,1,0.021782999999999997,18.424259982894434,83.423,82.43,84.22,0.5180550163833932,0.3554652663138195,34.162,34.15,34.18,0.012489995996797384,0.005773502691897003,876.5625,385.307557754192,,,,,,,484.2349707987275,510.629207449006,0.4395665543006825,0.5524249221233255,820.3125,254.82187499999998,0.31063999999999997,328.125,0.7957036996288012,631.25,1000.0,80.0,90.0,406.25,1812.5,10.0,0.0,860.0,1593704180.0,1593704190.0,0
0.31972405,0.304957,0.335709,0.009118944955284024,-1.1316983130753364,0.5937150479110503,0,0.0,0.0,82.982,82.3,83.97,0.560585408301002,0.19936008739074207,34.172000000000004,34.16,34.18,0.009797958971134243,0.007844645405528587,1001.953125,402.7525878779809,,,,,,,598.4016564237721,646.1272852542292,0.4019674951140862,0.5972351814599831,867.1875,289.5703125,0.3339189189189189,378.90625,0.673047247704746,715.625,1231.2500000000002,87.5,87.5,609.375,1812.5,8.0,0.0,865.0,1593704185.0,1593704195.0,0
0.31680902499999997,0.308801,0.329302,0.004304833065796506,0.028472980904026723,0.5187072644992591,1,0.011531999999999987,9.449871237326395,82.38699999999999,82.27,82.73,0.15349592828476014,0.07498147919468082,34.165,34.15,34.18,0.01024695076596068,0.00816496580927809,1133.9285714285713,291.4606521572893,,,,,,,385.06459144321923,419.9221778099683,0.2570361656820189,0.3395845215877209,1078.125,301.153125,0.27933043478260866,312.5,0.7569136675613225,962.5,1331.25,71.42857142857143,71.42857142857143,671.875,1562.5,7.0,0.0,870.0,1593704190.0,1593704200.0,0
0.317834075,0.29855,0.330583,0.006230949880987248,1.494256979483369,-0.6747861086576507,1,0.011531999999999987,9.449871237326398,82.216,82.0,82.3,0.08957678270623361,0.04966554808583841,34.161,34.15,34.18,0.007000000000000535,0.004803844614153176,1528.125,411.08896923293867,,,,,,,451.3029098136306,411.10381615383966,0.2690152763896531,0.29533114752630224,1468.75,185.325,0.12617872340425532,218.75,0.9108936820343156,1290.625,1687.5,80.0,80.0,1078.125,2187.5,5.0,0.0,875.0,1593704195.0,1593704205.0,0
0.3165207,0.29855,0.330583,0.006728447388513938,0.37721074232147567,-0.019276703620743352,1,0.021782000000000024,7.645752715072291,81.88399999999999,81.32,82.25,0.3102644033723516,0.11318617897566571,34.165,34.15,34.18,0.01024695076596068,0.007510676161988797,852.4305555555555,263.09817344772233,,,,,,,377.0290160004267,403.0393389054685,0.30864470041932396,0.4422988049210708,937.5,416.98125,0.44478,359.375,0.6978194310843826,590.625,1062.5,77.77777777777779,77.77777777777779,562.5,1218.75,4.5,0.0,880.0,1593704200.0,1593704210.0,0
0.32004437500000005,0.308801,0.329302,0.005790773038582588,-1.2115079085519418,-0.215327130691585,0,0.0,0.0,81.256,80.58,81.88,0.4185498775534389,0.14613540144521958,34.163,34.15,34.18,0.009000000000000894,0.006793662204868101,881.25,183.433921269274,,,,,,,225.28675785293927,232.90918946704195,0.20815196739775774,0.25564454791822894,906.25,173.7421875,0.1917155172413793,214.84375,0.8142241604320766,700.0,975.0,70.0,70.0,609.375,1218.75,10.0,0.0,885.0,1593704205.0,1593704215.0,0
0.325714275,0.316489,0.330583,0.003404571000783357,0.1814408922414108,-0.9112279524510625,3,0.007688999999999946,25.50117004680191,80.57000000000001,79.97,81.2,0.3833014479492616,0.13964240043768963,34.156,34.15,34.16,0.004898979485565382,0.0016012815380505529,871.5277777777778,193.3933489373263,,,,,,,154.0865853384064,156.91821402519577,0.22190153184840625,0.17680054413331092,812.5,115.828125,0.1425576923076923,125.0,1.2550952992604387,740.625,978.1250000000001,44.44444444444444,55.55555555555556,687.5,1265.625,9.0,0.0,890.0,1593704210.0,1593704220.0,0
0.3261307,0.313926,0.334427,0.004061933186304272,1.983728381793929,-1.313636173333698,0,0.0,0.0,79.769,78.7,80.47,0.5667530326341451,0.21304668241699626,34.15,34.13,34.16,0.0077459666924132925,0.005063696835417326,1041.015625,392.7120584877633,,,,,,,295.4618622657947,266.21520564063525,0.3772393507424668,0.2838207757600129,906.25,266.40468749999997,0.2939637931034482,371.09375,1.329146359114474,768.75,1200.0,75.0,87.5,703.125,1890.625,8.0,0.0,895.0,1593704215.0,1593704225.0,0
0.32241485000000003,0.312645,0.334427,0.00500938749524331,-0.4227438149376601,-0.26239261398375957,2,0.025626000000000038,22.000351163174315,78.984,78.05,79.82,0.5754163709871308,0.4400883749632328,34.152,34.13,34.16,0.008717797887079612,0.00577350269189511,832.8125,192.926396892845,,,,,,,335.6042436163961,355.9620546842037,0.23165646155988892,0.40297695293525987,789.0625,185.325,0.23486732673267324,257.8125,0.5748628051120969,700.0,984.375,70.0,80.0,515.625,1187.5,5.0,234.375,900.0,1593704220.0,1593704230.0,0
0.321037425,0.312645,0.329302,0.004716229224112738,-1.0628759938117571,-0.14278102233153395,2,0.026907999999999987,15.000477035289634,80.361,78.05,83.63,1.903992909650662,0.7113601994301715,34.154999999999994,34.15,34.16,0.004999999999999005,0.003922322702762901,904.5138888888889,255.96454713956211,,,,,,,375.81292096267794,399.5847453920132,0.2829857565304948,0.415486070008642,859.375,162.15937499999998,0.18869454545454545,140.625,0.681095653879825,771.875,1006.25,88.88888888888889,88.88888888888889,515.625,1437.5,9.0,0.0,905.0,1593704225.0,1593704235.0,0
0.3221905749999999,0.313926,0.338271,0.005758534339949273,0.7513040231735801,0.8569487735357353,1,0.015376,8.666579951439486,83.80999999999999,80.48,86.67,2.0122325909297865,0.6976070208617133,34.159000000000006,34.15,34.18,0.008306623862918219,0.005063696835418765,1194.1964285714287,285.3943986794749,,,,,,,488.64049284724655,534.1830795710399,0.23898446842692472,0.4091793285898438,1250.0,301.153125,0.24092249999999998,468.75,0.584058019867567,896.875,1431.25,85.71428571428571,85.71428571428571,828.125,1531.25,7.0,0.0,910.0,1593704230.0,1593704240.0,0
0.319884225,0.297269,0.338271,0.008617119334462938,1.1507633864704907,-0.738509450041217,1,0.012813999999999992,6.722251127297941,87.042,84.38,90.03,1.7289465000398374,0.6422443287237182,34.176,34.16,34.23,0.023748684174076617,0.01921537845661109,1465.625,366.1721333608007,,,,,,,396.3640904364319,403.2339968926231,0.2498402615681369,0.2704403175685676,1406.25,324.31874999999997,0.23062666666666665,375.0,0.9238277184939049,1209.375,1700.0,80.0,80.0,1046.875,2000.0,5.0,0.0,915.0,1593704235.0,1593704245.0,0
0.3120681,0.285737,0.330583,0.013057523671814652,-1.2312323346120841,-0.4305706008218103,1,0.008970000000000034,5.555584460631287,90.48499999999999,87.23,94.03,2.2437791780832614,0.7649110333162211,34.188,34.16,34.23,0.02400000000000091,0.018187062180826972,1122.767857142857,423.16821190334724,,,,,,,622.9785016689314,679.5468005712827,0.3768973338622258,0.5548595800152709,1093.75,509.64374999999995,0.46596,562.5,0.6792661556854669,718.75,1412.5,85.71428571428571,85.71428571428571,609.375,1781.25,7.0,0.0,920.0,1593704240.0,1593704250.0,0
0.307327075,0.283174,0.330583,0.01406707538258664,-1.3954315392662389,-0.01851034005769034,2,0.07047300000000001,14.63179766763252,94.521,90.85,98.28,2.3697318413694,0.8261893783442692,34.187,34.16,34.21,0.016155494421404522,0.010977833142876519,859.375,306.0976094773982,,,,,,,510.94785285128006,539.1191093464412,0.35618630921006333,0.5945575014996713,843.75,451.72968749999995,0.5353833333333333,542.96875,0.5990779837301577,575.0,1159.375,90.0,90.0,453.125,1234.375,10.0,0.0,925.0,1593704245.0,1593704255.0,0
0.3082881,0.283174,0.335709,0.01253418050731678,-0.685167401255502,0.1790619859318982,1,0.02562700000000001,7.2750043899678865,98.685,94.88,102.48,2.4191951140823673,0.8446037861361725,34.168,34.13,34.21,0.021354156504062766,0.011208970766355983,685.9375,228.74606288354389,,,,,,,348.9583333333333,367.2521367459207,0.3334794538621141,0.5087319665907365,718.75,277.9875,0.3867652173913044,285.15625,0.6555111055767228,475.0,800.0,70.0,90.0,437.5,1156.25,5.0,0.0,930.0,1593704250.0,1593704260.0,0
0.312067975,0.29855,0.335709,0.009463476143805454,-0.4482045965768715,0.5118021633900969,0,0.0,0.0,102.107,99.1,103.9,1.5913519409608943,0.6046854094853342,34.153,34.13,34.16,0.008999999999998209,0.006602252917733934,1167.4107142857142,354.8990152309594,,,,,,,617.8628952216395,673.3631774532968,0.3040052749970742,0.5292592295588805,1140.625,393.81562499999995,0.3452630136986301,445.3125,0.5743976826827417,884.375,1456.2500000000002,85.71428571428571,85.71428571428571,796.875,1750.0,7.0,0.0,935.0,1593704255.0,1593704265.0,0
0.31735345,0.303675,0.330583,0.006554790995714511,-0.6158171420560734,-0.08388628412692833,0,0.0,0.0,103.873,102.82,104.58,0.5425135942997199,0.21530340349273658,34.160000000000004,34.15,34.18,0.010954451150103737,0.005547001962252173,1416.6666666666667,358.58155162621887,,,,,,,391.12468040894584,399.3402762682472,0.2531163893832133,0.27608800970043235,1468.75,289.5703125,0.19715425531914893,316.40625,0.9167960233327617,1156.25,1546.875,66.66666666666666,83.33333333333334,906.25,1953.125,6.0,0.0,940.0,1593704260.0,1593704270.0,0
0.3239204,0.307519,0.353647,0.00869603482858711,1.7391433626630954,0.9159947818609632,0,0.0,0.0,104.47999999999999,104.03,104.73,0.22154006409676777,0.09944289260117475,34.178000000000004,34.15,34.21,0.019899748742133367,0.007161148740394431,949.6527777777778,306.8610153240298,,,,,,,358.5673669488413,380.80857605361535,0.32312969803773517,0.37757733704302116,968.75,440.14687499999997,0.45434516129032254,421.875,0.8557973859562386,665.625,1206.25,55.55555555555556,66.66666666666666,562.5,1421.875,4.5,406.25,945.0,1593704265.0,1593704275.0,0
0.332313175,0.312645,0.354929,0.01069181211929835,-0.5766178317640014,0.5666224762917645,1,0.026907999999999987,7.4587438259067085,104.74300000000001,104.58,104.97,0.12075181158061231,0.04932882862316306,34.174,34.13,34.21,0.023748684174076138,0.011094003924504181,888.8888888888889,220.2022724646844,,,,,,,368.3906485266354,393.3775786236924,0.24772755652276995,0.4144394795924648,890.625,301.153125,0.3381368421052631,296.875,0.5977412112532583,665.625,1018.75,66.66666666666666,77.77777777777779,656.25,1312.5,4.5,0.0,950.0,1593704270.0,1593704280.0,0
0.33183257499999996,0.322895,0.354929,0.009044526220005943,0.2571010897382071,1.240196801577939,1,0.03203400000000001,7.755494104743312,105.01400000000001,104.75,105.42,0.207470479827856,0.08386497083606119,34.161,34.13,34.18,0.015132745950421222,0.009999999999999652,703.125,179.8881044250463,,,,,,,228.57404434887178,239.56377555218606,0.25584085962673253,0.3250830852961732,726.5625,243.2390625,0.3347806451612903,285.15625,0.78700145039427,550.0,878.125,83.33333333333334,83.33333333333334,406.25,921.875,12.0,0.0,955.0,1593704275.0,1593704285.0,0
0.329910575,0.311363,0.371586,0.010861080806916732,5.928901841061352,2.2082657366663474,0,0.0,0.0,105.09200000000001,103.82,105.57,0.4949909090074294,0.42023802778901354,34.168000000000006,34.15,34.18,0.012489995996797724,0.008473185457363698,781.25,265.44111281977405,,,,,,,442.0522098689249,465.9173671967547,0.33976462440931077,0.5658268286322239,671.875,162.15937499999998,0.241353488372093,296.875,0.6004745749342172,578.125,1046.875,90.9090909090909,90.9090909090909,484.375,1234.375,5.5,171.875,960.0,1593704280.0,1593704290.0,0
0.341442675,0.311363,0.388243,0.017533626416670767,-0.2966493632964955,0.6170493521352601,2,0.05637800000000004,10.444398196323277,103.08999999999999,99.35,105.57,2.1609303551942647,0.7849840762716142,34.166999999999994,34.15,34.18,0.01100000000000117,0.00816496580927809,949.21875,475.52763810131404,,,,,,,745.2416015245373,800.768092952308,0.5009673882878041,0.7851104937871668,890.625,393.81562499999995,0.442178947368421,445.3125,0.6380852023404616,640.625,1184.375,87.5,87.5,296.875,1859.375,8.0,0.0,965.0,1593704285.0,1593704295.0,0
0.34246775,0.321614,0.388243,0.01378843332788392,1.462617335813679,1.4012342390044483,2,0.05637800000000004,10.44439819632328,98.966,95.1,102.93,2.525981789324698,0.8715949619965572,34.162,34.16,34.18,0.0060000000000009395,0.004529108136579091,1183.0357142857142,326.5979204417945,,,,,,,445.6550217797394,487.1810521809799,0.2760676761470263,0.3767046221836288,1109.375,138.99375,0.12529014084507042,117.1875,0.732849187107808,1025.0,1184.375,57.14285714285714,71.42857142857143,890.625,1890.625,3.5,218.75,970.0,1593704290.0,1593704300.0,0
0.333946875,0.330583,0.347241,0.0028173094894553157,9.853211111764065,2.584114154992198,0,0.0,0.0,94.554,90.53,98.43,2.5234309976696423,0.8793684602536583,34.162,34.16,34.18,0.006000000000000938,0.004529108136579091,806.25,228.12262175320438,,,,,,,265.1138873463419,269.8173049272312,0.2829427866706411,0.3288234261660055,835.9375,185.325,0.22169719626168222,226.5625,0.8604702833057835,606.25,896.875,70.0,80.0,468.75,1281.25,5.0,375.0,975.0,1593704295.0,1593704305.0,0
0.332217075,0.325458,0.33699,0.0024309376008805656,0.07387983168464984,-0.3976078987996875,0,0.0,0.0,90.181,86.4,94.2,2.501137541200003,0.8685492373940451,34.173,34.16,34.21,0.015524174696261604,0.009870962335857481,1200.0,205.63354845452625,,,,,,,348.6861500690843,396.10736128815716,0.17136129037877187,0.2905717917242369,1218.75,92.6625,0.07603076923076922,93.75,0.5897382170579032,1125.0,1312.5,60.0,80.0,875.0,1437.5,5.0,0.0,980.0,1593704300.0,1593704310.0,0
0.3317686,0.325458,0.340834,0.003370554834148228,0.42639540045910973,0.6335316883540221,0,0.0,0.0,85.937,82.2,89.67,2.3806975868429823,0.8305754364027119,34.177,34.16,34.21,0.014177446878759214,0.010377490433256512,1644.53125,593.1157522549175,,,,,,,1007.6610835866393,1157.7622430613003,0.3606594598034653,0.6127345306370063,1625.0,718.134375,0.44192884615384614,910.15625,0.5886063895052875,1156.25,2125.0,75.0,75.0,1062.5,2265.625,4.0,0.0,985.0,1593704305.0,1593704315.0,0
0.336861875,0.326739,0.344678,0.005464878471601632,-1.2183077327975607,-0.3679379168379858,0,0.0,0.0,81.76,77.9,85.57,2.4356108063481714,0.8530012374616515,34.17100000000001,34.15,34.21,0.017578395831248057,0.015106459817083353,1487.5,240.89878904324115,,,,,,,393.97005259759277,446.7720962521981,0.1619487657433554,0.2648538168723313,1390.625,254.82187499999998,0.18324269662921347,296.875,0.6114647229019181,1331.25,1687.5,80.0,80.0,1218.75,1812.5,5.0,0.0,990.0,1593704310.0,1593704320.0,0
0.344421675,0.338271,0.37543,0.006925113527544148,9.079838327287414,2.929880595795621,0,0.0,0.0,78.19500000000001,76.22,81.42,1.7362905862786908,0.6475595210738031,34.178000000000004,34.15,34.21,0.019899748742133367,0.016329931618555175,1519.53125,175.56410198628305,,,,,,,248.85806907083938,304.1862864676841,0.11553832932773384,0.1637729194913493,1539.0625,185.325,0.12041421319796954,246.09375,0.7054788403759067,1387.5,1659.375,75.0,75.0,1312.5,1687.5,4.0,0.0,995.0,1593704315.0,1593704325.0,0
0.353935575,0.33699,0.416433,0.01607683002318476,4.209810650243189,1.981341541787511,0,0.0,0.0,76.399,75.92,77.52,0.48863994924688564,0.24783507060588103,34.181,34.16,34.21,0.011357816691601415,0.008164965809277867,1367.1875,292.775978245313,,,,,,,356.9893643373707,376.397136927873,0.2141447155165718,0.26111222077247687,1445.3125,289.5703125,0.20035135135135135,394.53125,0.8201252123820327,1093.75,1593.75,83.33333333333334,83.33333333333334,937.5,1687.5,6.0,0.0,1000.0,1593704320.0,1593704330.0,0
